-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:50:23 MSK. --
May 12 15:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:49:22 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 0
May 12 15:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4298320802
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4298320819
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298320835
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4298320852
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4298320869
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4298320885
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298320902
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4298320918
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4298320935
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4298320951
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:49:24 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4298320968
