time,CWND,estimated_speed
18:25:39,180,0
18:25:39,180,0
18:25:39,181,0
18:25:39,181,0
18:25:39,181,0
18:25:39,181,0
18:25:39,181,0
18:25:39,181,0
18:25:39,181,0
18:25:39,181,0
18:25:39,181,0
18:25:39,181,0
18:25:39,182,0
18:25:39,182,0
18:25:39,182,0
18:25:39,182,0
18:25:39,182,0
18:25:39,182,0
18:25:39,182,0
18:25:39,182,0
18:25:39,182,0
18:25:39,182,0
18:25:39,183,0
18:25:39,183,0
18:25:39,183,0
18:25:39,183,0
18:25:39,183,0
18:25:39,183,0
18:25:39,183,0
18:25:39,183,0
18:25:39,183,0
18:25:39,183,0
18:25:39,184,0
18:25:39,184,0
18:25:39,184,0
18:25:39,184,0
18:25:39,184,0
18:25:39,184,0
18:25:39,184,0
18:25:39,184,0
18:25:39,184,0
18:25:39,184,0
18:25:39,185,0
18:25:39,185,0
18:25:39,185,0
18:25:39,185,0
18:25:39,185,0
18:25:39,185,0
18:25:39,185,0
18:25:39,185,0
18:25:39,185,0
18:25:39,185,0
18:25:39,186,0
18:25:39,186,0
18:25:39,186,0
18:25:39,186,0
18:25:39,186,0
18:25:39,186,0
18:25:39,186,0
18:25:39,186,0
18:25:39,186,0
18:25:39,186,0
18:25:39,187,0
18:25:39,187,0
18:25:39,187,0
18:25:39,187,0
18:25:39,187,0
18:25:39,187,0
18:25:39,187,0
18:25:39,187,0
18:25:39,187,0
18:25:39,187,0
18:25:39,187,0
18:25:39,187,0
18:25:39,187,0
18:25:39,187,0
18:25:39,187,0
18:25:39,187,0
18:25:39,187,0
18:25:39,187,0
18:25:39,188,0
18:25:39,188,952
18:25:40,188,952
18:25:40,188,952
18:25:40,188,952
18:25:40,188,952
18:25:40,188,952
18:25:40,188,952
18:25:40,188,952
18:25:40,188,952
18:25:40,188,952
18:25:40,188,952
18:25:40,189,952
18:25:40,189,952
18:25:40,189,952
18:25:40,189,952
18:25:40,189,952
18:25:40,189,952
18:25:40,189,952
18:25:40,189,952
18:25:40,189,952
18:25:40,189,952
18:25:40,190,952
18:25:40,190,952
18:25:40,190,952
18:25:40,190,952
18:25:40,190,952
18:25:40,190,952
18:25:40,190,952
18:25:40,190,952
18:25:40,190,952
18:25:40,190,952
18:25:40,191,952
18:25:40,191,952
18:25:40,191,952
18:25:40,191,952
18:25:40,191,952
18:25:40,191,952
18:25:40,191,952
18:25:40,191,952
18:25:40,191,952
18:25:40,191,952
18:25:40,192,952
18:25:40,192,952
18:25:40,192,952
18:25:40,192,952
18:25:40,192,952
18:25:40,192,952
18:25:40,192,952
18:25:40,192,952
18:25:40,192,952
18:25:40,192,952
18:25:40,193,952
18:25:40,193,952
18:25:40,193,952
18:25:40,193,952
18:25:40,193,952
18:25:40,193,952
18:25:40,193,952
18:25:40,193,952
18:25:40,193,952
18:25:40,193,952
18:25:40,194,952
18:25:40,194,952
18:25:40,194,952
18:25:40,194,952
18:25:40,194,952
18:25:40,194,952
18:25:40,194,952
18:25:40,194,952
18:25:40,194,952
18:25:40,194,952
18:25:40,195,952
18:25:40,195,952
18:25:40,195,952
18:25:40,195,952
18:25:40,195,952
18:25:40,195,952
18:25:40,195,952
18:25:40,195,952
18:25:40,195,952
18:25:40,195,952
18:25:40,196,952
18:25:40,196,952
18:25:40,196,952
18:25:40,196,952
18:25:40,196,952
18:25:40,196,952
18:25:40,196,952
18:25:40,196,952
18:25:40,196,952
18:25:40,196,952
18:25:40,196,952
18:25:40,196,952
18:25:40,197,952
18:25:40,197,952
18:25:40,197,952
18:25:40,197,952
18:25:40,197,952
18:25:40,197,952
18:25:40,197,952
18:25:40,197,952
18:25:40,197,952
18:25:40,197,952
18:25:40,198,952
18:25:40,198,952
18:25:40,198,952
18:25:40,198,952
18:25:40,198,952
18:25:40,198,952
18:25:40,198,952
18:25:40,198,952
18:25:40,198,952
18:25:40,198,952
18:25:40,199,952
18:25:40,199,952
18:25:40,199,952
18:25:40,199,952
18:25:40,199,952
18:25:40,199,952
18:25:40,199,952
18:25:40,199,952
18:25:40,199,952
18:25:40,199,952
18:25:40,200,952
18:25:40,200,952
18:25:40,200,952
18:25:40,200,952
18:25:40,200,952
18:25:40,200,952
18:25:40,200,952
18:25:40,200,952
18:25:40,200,952
18:25:40,200,952
18:25:40,201,952
18:25:40,201,952
18:25:40,201,952
18:25:40,201,952
18:25:40,201,952
18:25:40,201,952
18:25:40,201,952
18:25:40,201,952
18:25:40,201,952
18:25:40,201,952
18:25:40,202,952
18:25:40,202,952
18:25:40,202,952
18:25:40,202,952
18:25:40,202,952
18:25:40,202,952
18:25:40,202,952
18:25:40,202,952
18:25:40,202,952
18:25:40,202,952
18:25:40,203,952
18:25:40,203,952
18:25:40,203,952
18:25:40,203,952
18:25:40,203,952
18:25:40,203,952
18:25:40,203,952
18:25:40,203,952
18:25:40,203,952
18:25:40,203,952
18:25:40,204,952
18:25:40,204,952
18:25:40,204,952
18:25:40,204,952
18:25:40,204,952
18:25:40,204,952
18:25:40,204,952
18:25:40,204,952
18:25:40,204,952
18:25:40,204,952
18:25:40,205,952
18:25:40,205,952
18:25:40,205,952
18:25:40,205,952
18:25:40,205,952
18:25:40,205,952
18:25:40,205,952
18:25:40,205,952
18:25:40,205,952
18:25:40,205,952
18:25:40,206,952
18:25:40,206,952
18:25:40,206,952
18:25:40,206,952
18:25:40,206,952
18:25:40,206,952
18:25:40,206,952
18:25:40,206,952
18:25:40,206,952
18:25:40,206,952
18:25:40,206,952
18:25:40,206,952
18:25:40,206,952
18:25:40,206,952
18:25:40,206,952
18:25:40,206,952
18:25:40,207,952
18:25:40,207,952
18:25:40,207,952
18:25:40,207,952
18:25:40,207,952
18:25:40,207,952
18:25:40,207,952
18:25:40,207,952
18:25:40,207,952
18:25:40,207,952
18:25:40,208,952
18:25:40,208,952
18:25:40,208,952
18:25:40,208,952
18:25:40,208,952
18:25:40,208,952
18:25:40,208,952
18:25:40,208,952
18:25:40,208,952
18:25:40,208,952
18:25:40,209,952
18:25:40,209,952
18:25:40,209,952
18:25:40,209,952
18:25:40,209,952
18:25:40,209,952
18:25:40,209,952
18:25:40,209,952
18:25:40,209,952
18:25:40,209,952
18:25:40,210,952
18:25:40,210,952
18:25:40,210,952
18:25:40,210,952
18:25:40,210,952
18:25:40,210,952
18:25:40,210,952
18:25:40,210,952
18:25:40,210,952
18:25:40,210,952
18:25:40,211,952
18:25:40,211,952
18:25:40,211,952
18:25:40,211,952
18:25:40,211,952
18:25:40,211,952
18:25:40,211,952
18:25:40,211,952
18:25:40,211,952
18:25:40,211,952
18:25:40,212,952
18:25:40,212,952
18:25:40,212,952
18:25:40,212,952
18:25:40,212,952
18:25:40,212,952
18:25:40,212,952
18:25:40,212,952
18:25:40,212,952
18:25:40,212,952
18:25:40,213,952
18:25:40,213,952
18:25:40,213,952
18:25:40,213,952
18:25:40,213,952
18:25:40,213,952
18:25:40,213,952
18:25:40,213,952
18:25:40,213,952
18:25:40,213,952
18:25:40,214,952
18:25:40,214,952
18:25:40,214,952
18:25:40,214,952
18:25:40,214,952
18:25:40,214,952
18:25:40,214,952
18:25:40,214,952
18:25:40,214,952
18:25:40,214,952
18:25:40,215,952
18:25:40,215,952
18:25:40,215,952
18:25:40,215,952
18:25:40,215,952
18:25:40,215,952
18:25:40,215,952
18:25:40,215,952
18:25:40,215,952
18:25:40,215,952
18:25:40,216,952
18:25:40,216,952
18:25:40,216,952
18:25:40,216,952
18:25:40,216,952
18:25:40,216,952
18:25:40,216,952
18:25:40,216,952
18:25:40,216,952
18:25:40,216,952
18:25:40,216,952
18:25:40,216,952
18:25:40,216,952
18:25:40,216,952
18:25:40,216,952
18:25:40,216,952
18:25:40,217,952
18:25:40,217,952
18:25:40,217,952
18:25:40,217,952
18:25:40,217,952
18:25:40,217,952
18:25:40,217,952
18:25:40,217,952
18:25:40,217,952
18:25:40,217,952
18:25:40,218,952
18:25:40,218,952
18:25:40,218,952
18:25:40,218,952
18:25:40,218,952
18:25:40,218,952
18:25:40,218,952
18:25:40,218,952
18:25:40,218,952
18:25:40,218,952
18:25:40,219,952
18:25:40,219,952
18:25:40,219,952
18:25:40,219,952
18:25:40,219,952
18:25:40,219,952
18:25:40,219,952
18:25:40,219,952
18:25:40,219,952
18:25:40,219,952
18:25:40,220,952
18:25:40,220,952
18:25:40,220,952
18:25:40,220,952
18:25:40,220,952
18:25:40,220,952
18:25:40,220,952
18:25:40,220,952
18:25:40,220,952
18:25:40,220,952
18:25:40,221,952
18:25:40,221,952
18:25:40,221,952
18:25:40,221,952
18:25:40,221,952
18:25:40,221,952
18:25:40,221,952
18:25:40,221,952
18:25:40,221,952
18:25:40,221,952
18:25:40,222,952
18:25:40,222,952
18:25:40,222,952
18:25:40,222,952
18:25:40,222,952
18:25:40,222,952
18:25:40,222,952
18:25:40,222,952
18:25:40,222,952
18:25:40,222,952
18:25:40,223,952
18:25:40,223,952
18:25:40,223,952
18:25:40,223,952
18:25:40,223,952
18:25:40,223,952
18:25:40,223,952
18:25:40,223,952
18:25:40,223,952
18:25:40,223,952
18:25:40,224,952
18:25:40,224,952
18:25:40,224,952
18:25:40,224,952
18:25:40,224,952
18:25:40,224,952
18:25:40,224,952
18:25:40,224,952
18:25:40,224,952
18:25:40,224,952
18:25:40,225,952
18:25:40,225,952
18:25:40,225,952
18:25:40,225,952
18:25:41,225,952
18:25:41,225,952
18:25:41,225,952
18:25:41,225,952
18:25:41,225,952
18:25:41,225,952
18:25:41,226,952
18:25:41,226,952
18:25:41,226,952
18:25:41,226,952
18:25:41,226,952
18:25:41,226,952
18:25:41,226,952
18:25:41,226,952
18:25:41,226,952
18:25:41,226,952
18:25:41,227,952
18:25:41,227,952
18:25:41,227,952
18:25:41,227,952
18:25:41,227,952
18:25:41,227,952
18:25:41,227,952
18:25:41,227,952
18:25:41,227,952
18:25:41,227,952
18:25:41,227,952
18:25:41,227,952
18:25:41,227,952
18:25:41,227,952
18:25:41,227,952
18:25:41,227,952
18:25:41,227,952
18:25:41,228,952
18:25:41,228,952
18:25:41,228,952
18:25:41,228,952
18:25:41,228,952
18:25:41,228,952
18:25:41,228,952
18:25:41,228,952
18:25:41,228,952
18:25:41,228,952
18:25:41,229,952
18:25:41,229,952
18:25:41,229,952
18:25:41,229,952
18:25:41,229,952
18:25:41,229,952
18:25:41,229,952
18:25:41,229,952
18:25:41,229,952
18:25:41,229,952
18:25:41,230,952
18:25:41,230,952
18:25:41,230,952
18:25:41,230,952
18:25:41,230,952
18:25:41,230,952
18:25:41,230,952
18:25:41,230,952
18:25:41,230,952
18:25:41,230,952
18:25:41,231,952
18:25:41,231,952
18:25:41,231,952
18:25:41,231,952
18:25:41,231,952
18:25:41,231,952
18:25:41,231,952
18:25:41,231,952
18:25:41,231,952
18:25:41,231,952
18:25:41,232,952
18:25:41,232,952
18:25:41,232,952
18:25:41,232,952
18:25:41,232,952
18:25:41,232,952
18:25:41,232,952
18:25:41,232,952
18:25:41,232,952
18:25:41,232,952
18:25:41,233,952
18:25:41,233,952
18:25:41,233,952
18:25:41,233,952
18:25:41,233,952
18:25:41,233,952
18:25:41,233,952
18:25:41,233,952
18:25:41,233,952
18:25:41,233,952
18:25:41,234,952
18:25:41,234,952
18:25:41,234,952
18:25:41,234,952
18:25:41,234,952
18:25:41,234,952
18:25:41,234,952
18:25:41,234,952
18:25:41,234,952
18:25:41,234,952
18:25:41,235,952
18:25:41,235,952
18:25:41,235,952
18:25:41,235,952
18:25:41,235,952
18:25:41,235,952
18:25:41,235,952
18:25:41,235,952
18:25:41,235,952
18:25:41,235,952
18:25:41,236,952
18:25:41,236,952
18:25:41,236,952
18:25:41,236,952
18:25:41,236,952
18:25:41,236,952
18:25:41,236,952
18:25:41,236,952
18:25:41,236,952
18:25:41,236,952
18:25:41,237,952
18:25:41,237,952
18:25:41,237,952
18:25:41,237,952
18:25:41,237,952
18:25:41,237,952
18:25:41,237,952
18:25:41,237,952
18:25:41,237,952
18:25:41,237,952
18:25:41,238,952
18:25:41,238,952
18:25:41,238,952
18:25:41,238,952
18:25:41,238,952
18:25:41,238,952
18:25:41,238,952
18:25:41,238,952
18:25:41,238,952
18:25:41,238,952
18:25:41,238,952
18:25:41,238,952
18:25:41,238,952
18:25:41,239,952
18:25:41,239,952
18:25:41,239,952
18:25:41,239,952
18:25:41,239,952
18:25:41,239,952
18:25:41,239,952
18:25:41,239,952
18:25:41,239,952
18:25:41,239,952
18:25:41,240,952
18:25:41,240,952
18:25:41,240,952
18:25:41,240,952
18:25:41,240,952
18:25:41,240,952
18:25:41,240,952
18:25:41,240,952
18:25:41,240,952
18:25:41,240,952
18:25:41,241,952
18:25:41,241,952
18:25:41,241,952
18:25:41,241,952
18:25:41,241,952
18:25:41,241,952
18:25:41,241,952
18:25:41,241,952
18:25:41,241,952
18:25:41,241,952
18:25:41,242,952
18:25:41,242,952
18:25:41,242,952
18:25:41,242,952
18:25:41,242,952
18:25:41,242,952
18:25:41,242,952
18:25:41,242,952
18:25:41,242,952
18:25:41,242,952
18:25:41,243,952
18:25:41,243,952
18:25:41,243,952
18:25:41,243,952
18:25:41,243,952
18:25:41,243,952
18:25:41,243,952
18:25:41,243,952
18:25:41,243,952
18:25:41,243,952
18:25:41,244,952
18:25:41,244,952
18:25:41,244,952
18:25:41,244,952
18:25:41,244,952
18:25:41,244,952
18:25:41,244,952
18:25:41,244,952
18:25:41,244,952
18:25:41,244,952
18:25:41,245,952
18:25:41,245,952
18:25:41,245,952
18:25:41,245,952
18:25:41,245,952
18:25:41,245,952
18:25:41,245,952
18:25:41,245,952
18:25:41,245,952
18:25:41,245,952
18:25:41,246,952
18:25:41,246,952
18:25:41,246,952
18:25:41,246,952
18:25:41,246,952
18:25:41,246,952
18:25:41,246,952
18:25:41,246,952
18:25:41,246,952
18:25:41,246,952
18:25:41,247,952
18:25:41,247,952
18:25:41,247,952
18:25:41,247,952
18:25:41,247,952
18:25:41,247,952
18:25:41,247,952
18:25:41,247,952
18:25:41,247,952
18:25:41,247,952
18:25:41,248,952
18:25:41,248,952
18:25:41,248,952
18:25:41,248,952
18:25:41,248,952
18:25:41,248,952
18:25:41,248,952
18:25:41,248,952
18:25:41,248,952
18:25:41,248,952
18:25:41,249,952
18:25:41,249,952
18:25:41,249,952
18:25:41,249,952
18:25:41,249,952
18:25:41,249,952
18:25:41,249,952
18:25:41,249,952
18:25:41,249,952
18:25:41,249,952
18:25:41,250,952
18:25:41,250,952
18:25:41,250,952
18:25:41,250,952
18:25:41,250,952
18:25:41,250,952
18:25:41,250,952
18:25:41,250,952
18:25:41,250,952
18:25:41,250,952
18:25:41,250,952
18:25:41,250,952
18:25:41,250,952
18:25:41,250,952
18:25:41,250,952
18:25:41,250,952
18:25:41,251,952
18:25:41,251,952
18:25:41,251,952
18:25:41,251,952
18:25:41,251,952
18:25:41,251,952
18:25:41,251,952
18:25:41,251,952
18:25:41,251,952
18:25:41,251,952
18:25:41,252,952
18:25:41,252,952
18:25:41,252,952
18:25:41,252,952
18:25:41,252,952
18:25:41,252,952
18:25:41,252,952
18:25:41,252,952
18:25:41,252,952
18:25:41,252,952
18:25:41,253,952
18:25:41,253,952
18:25:41,253,952
18:25:41,253,952
18:25:41,253,952
18:25:41,253,952
18:25:41,253,952
18:25:41,253,952
18:25:41,253,952
18:25:41,253,952
18:25:41,254,952
18:25:41,254,952
18:25:41,254,952
18:25:41,254,952
18:25:41,254,952
18:25:41,254,952
18:25:41,254,952
18:25:41,254,952
18:25:41,254,952
18:25:41,254,952
18:25:41,255,952
18:25:41,255,952
18:25:41,255,952
18:25:41,255,952
18:25:41,255,952
18:25:41,255,952
18:25:41,255,952
18:25:41,255,952
18:25:41,255,952
18:25:41,255,952
18:25:41,256,952
18:25:41,256,952
18:25:41,256,952
18:25:41,256,952
18:25:41,256,952
18:25:41,256,952
18:25:41,256,952
18:25:41,256,952
18:25:41,256,952
18:25:41,256,952
18:25:41,257,952
18:25:41,257,952
18:25:41,257,952
18:25:41,257,952
18:25:41,257,952
18:25:41,257,952
18:25:41,257,952
18:25:41,257,952
18:25:41,257,952
18:25:41,257,952
18:25:41,258,952
18:25:41,258,952
18:25:41,258,952
18:25:41,258,952
18:25:41,258,952
18:25:41,258,952
18:25:41,258,952
18:25:41,258,952
18:25:41,258,952
18:25:41,258,952
18:25:41,259,952
18:25:41,259,952
18:25:41,259,952
18:25:41,259,952
18:25:41,259,952
18:25:41,259,952
18:25:41,259,952
18:25:41,259,952
18:25:41,259,952
18:25:41,259,952
18:25:41,260,952
18:25:41,260,952
18:25:41,260,952
18:25:41,260,952
18:25:41,260,952
18:25:41,260,952
18:25:41,260,952
18:25:41,260,952
18:25:41,260,952
18:25:41,260,952
18:25:41,261,952
18:25:41,261,952
18:25:41,261,952
18:25:41,261,952
18:25:41,261,952
18:25:41,261,952
18:25:41,261,952
18:25:41,261,952
18:25:41,261,952
18:25:41,261,952
18:25:41,262,952
18:25:41,262,952
18:25:41,262,952
18:25:41,262,952
18:25:41,262,952
18:25:41,262,952
18:25:41,262,952
18:25:41,262,952
18:25:41,262,952
18:25:41,262,952
18:25:41,262,952
18:25:41,262,952
18:25:41,262,952
18:25:41,262,952
18:25:41,262,952
18:25:41,263,952
18:25:41,263,952
18:25:41,263,952
18:25:41,263,952
18:25:41,263,952
18:25:41,263,952
18:25:41,263,952
18:25:41,263,952
18:25:41,263,952
18:25:41,263,952
18:25:42,263,952
18:25:42,263,952
18:25:42,263,952
18:25:42,263,952
18:25:42,263,952
18:25:42,263,952
18:25:42,263,952
18:25:42,264,952
18:25:42,264,952
18:25:42,264,952
18:25:42,264,952
18:25:42,264,952
18:25:42,264,952
18:25:42,264,952
18:25:42,264,952
18:25:42,264,952
18:25:42,264,952
18:25:42,265,952
18:25:42,265,952
18:25:42,265,952
18:25:42,265,952
18:25:42,265,952
18:25:42,265,952
18:25:42,265,952
18:25:42,265,952
18:25:42,265,952
18:25:42,265,952
18:25:42,266,952
18:25:42,266,952
18:25:42,266,952
18:25:42,266,952
18:25:42,266,952
18:25:42,266,952
18:25:42,266,952
18:25:42,266,952
18:25:42,266,952
18:25:42,266,952
18:25:42,267,952
18:25:42,267,952
18:25:42,267,952
18:25:42,267,952
18:25:42,267,952
18:25:42,267,952
18:25:42,267,952
18:25:42,267,952
18:25:42,267,952
18:25:42,267,952
18:25:42,268,952
18:25:42,268,952
18:25:42,268,952
18:25:42,268,952
18:25:42,268,952
18:25:42,268,952
18:25:42,268,952
18:25:42,268,952
18:25:42,268,952
18:25:42,268,952
18:25:42,269,952
18:25:42,269,952
18:25:42,269,952
18:25:42,269,952
18:25:42,269,952
18:25:42,269,952
18:25:42,269,952
18:25:42,269,952
18:25:42,269,952
18:25:42,269,952
18:25:42,270,952
18:25:42,270,952
18:25:42,270,952
18:25:42,270,952
18:25:42,270,952
18:25:42,270,952
18:25:42,270,952
18:25:42,270,952
18:25:42,270,952
18:25:42,270,952
18:25:42,271,952
18:25:42,271,952
18:25:42,271,952
18:25:42,271,952
18:25:42,271,952
18:25:42,271,952
18:25:42,271,952
18:25:42,271,952
18:25:42,271,952
18:25:42,271,952
18:25:42,272,952
18:25:42,272,952
18:25:42,272,952
18:25:42,272,952
18:25:42,272,952
18:25:42,272,952
18:25:42,272,952
18:25:42,272,952
18:25:42,272,952
18:25:42,272,952
18:25:42,273,952
18:25:42,273,952
18:25:42,273,952
18:25:42,273,952
18:25:42,273,952
18:25:42,273,952
18:25:42,273,952
18:25:42,273,952
18:25:42,273,952
18:25:42,273,952
18:25:42,274,952
18:25:42,274,952
18:25:42,274,952
18:25:42,274,952
18:25:42,274,952
18:25:42,274,952
18:25:42,274,952
18:25:42,274,952
18:25:42,274,952
18:25:42,274,952
18:25:42,275,952
18:25:42,275,952
18:25:42,275,952
18:25:42,275,952
18:25:42,275,952
18:25:42,275,952
18:25:42,275,952
18:25:42,275,952
18:25:42,275,952
18:25:42,275,952
18:25:42,275,952
18:25:42,275,952
18:25:42,275,952
18:25:42,275,952
18:25:42,276,952
18:25:42,276,952
18:25:42,276,952
18:25:42,276,952
18:25:42,276,952
18:25:42,276,952
18:25:42,276,952
18:25:42,276,952
18:25:42,276,952
18:25:42,276,952
18:25:42,277,952
18:25:42,277,952
18:25:42,277,952
18:25:42,277,952
18:25:42,277,952
18:25:42,277,952
18:25:42,277,952
18:25:42,277,952
18:25:42,277,952
18:25:42,277,952
18:25:42,278,952
18:25:42,278,952
18:25:42,278,952
18:25:42,278,952
18:25:42,278,952
18:25:42,278,952
18:25:42,278,952
18:25:42,278,952
18:25:42,278,952
18:25:42,278,952
18:25:42,279,952
18:25:42,279,952
18:25:42,279,952
18:25:42,279,952
18:25:42,279,952
18:25:42,279,952
18:25:42,279,952
18:25:42,279,952
18:25:42,279,952
18:25:42,279,952
18:25:42,280,952
18:25:42,280,952
18:25:42,280,952
18:25:42,280,952
18:25:42,280,952
18:25:42,280,952
18:25:42,280,952
18:25:42,280,952
18:25:42,280,952
18:25:42,280,952
18:25:42,281,952
18:25:42,281,952
18:25:42,281,952
18:25:42,281,952
18:25:42,281,952
18:25:42,281,952
18:25:42,281,952
18:25:42,281,952
18:25:42,281,952
18:25:42,281,952
18:25:42,282,952
18:25:42,282,952
18:25:42,282,952
18:25:42,282,952
18:25:42,282,952
18:25:42,282,952
18:25:42,282,952
18:25:42,282,952
18:25:42,282,952
18:25:42,282,952
18:25:42,283,952
18:25:42,283,952
18:25:42,283,952
18:25:42,283,952
18:25:42,283,952
18:25:42,283,952
18:25:42,283,952
18:25:42,283,952
18:25:42,283,952
18:25:42,283,952
18:25:42,284,952
18:25:42,284,952
18:25:42,284,952
18:25:42,284,952
18:25:42,284,952
18:25:42,284,952
18:25:42,284,952
18:25:42,284,952
18:25:42,284,952
18:25:42,284,952
18:25:42,285,952
18:25:42,285,952
18:25:42,285,952
18:25:42,285,952
18:25:42,285,952
18:25:42,285,952
18:25:42,285,952
18:25:42,285,952
18:25:42,285,952
18:25:42,285,952
18:25:42,286,952
18:25:42,286,952
18:25:42,286,952
18:25:42,286,952
18:25:42,286,952
18:25:42,286,952
18:25:42,286,952
18:25:42,286,952
18:25:42,286,952
18:25:42,286,952
18:25:42,287,952
18:25:42,287,952
18:25:42,287,952
18:25:42,287,952
18:25:42,287,952
18:25:42,287,952
18:25:42,287,952
18:25:42,287,952
18:25:42,287,952
18:25:42,287,952
18:25:42,288,952
18:25:42,288,952
18:25:42,288,952
18:25:42,288,952
18:25:42,288,952
18:25:42,288,952
18:25:42,288,952
18:25:42,288,952
18:25:42,288,952
18:25:42,288,952
18:25:42,289,952
18:25:42,289,952
18:25:42,289,952
18:25:42,289,952
18:25:42,289,952
18:25:42,289,952
18:25:42,289,952
18:25:42,289,952
18:25:42,289,952
18:25:42,289,952
18:25:42,289,952
18:25:42,289,952
18:25:42,289,952
18:25:42,289,952
18:25:42,289,952
18:25:42,289,952
18:25:42,289,952
18:25:42,290,952
18:25:42,290,952
18:25:42,290,952
18:25:42,290,952
18:25:42,290,952
18:25:42,290,952
18:25:42,290,952
18:25:42,290,952
18:25:42,290,952
18:25:42,290,952
18:25:42,291,952
18:25:42,291,952
18:25:42,291,952
18:25:42,291,952
18:25:42,291,952
18:25:42,291,952
18:25:42,291,952
18:25:42,291,952
18:25:42,291,952
18:25:42,291,952
18:25:42,292,952
18:25:42,292,952
18:25:42,292,952
18:25:42,292,952
18:25:42,292,952
18:25:42,292,952
18:25:42,292,952
18:25:42,292,952
18:25:42,292,952
18:25:42,292,952
18:25:42,293,952
18:25:42,293,952
18:25:42,293,952
18:25:42,293,952
18:25:42,293,952
18:25:42,293,952
18:25:42,293,952
18:25:42,293,952
18:25:42,293,952
18:25:42,293,952
18:25:42,294,952
18:25:42,294,952
18:25:42,294,952
18:25:42,294,952
18:25:42,294,952
18:25:42,294,952
18:25:42,294,952
18:25:42,294,952
18:25:42,294,952
18:25:42,294,952
18:25:42,295,952
18:25:42,295,952
18:25:42,295,952
18:25:42,295,952
18:25:42,295,952
18:25:42,295,952
18:25:42,295,952
18:25:42,295,952
18:25:42,295,952
18:25:42,295,952
18:25:42,296,952
18:25:42,296,952
18:25:42,296,952
18:25:42,296,952
18:25:42,296,952
18:25:42,296,952
18:25:42,296,952
18:25:42,296,952
18:25:42,296,952
18:25:42,296,952
18:25:42,297,952
18:25:42,297,952
18:25:42,297,952
18:25:42,297,952
18:25:42,297,952
18:25:42,297,952
18:25:42,297,952
18:25:42,297,952
18:25:42,297,952
18:25:42,297,952
18:25:42,298,952
18:25:42,298,952
18:25:42,298,952
18:25:42,298,952
18:25:42,298,952
18:25:42,298,952
18:25:42,298,952
18:25:42,298,952
18:25:42,298,952
18:25:42,298,952
18:25:42,299,952
18:25:42,299,952
18:25:43,299,952
18:25:43,299,952
18:25:43,299,952
18:25:43,299,952
18:25:43,299,952
18:25:43,299,952
18:25:43,299,952
18:25:43,299,952
18:25:43,300,952
18:25:43,300,952
18:25:43,300,952
18:25:43,300,952
18:25:43,300,952
18:25:43,300,952
18:25:43,300,952
18:25:43,300,952
18:25:43,300,952
18:25:43,300,952
18:25:43,301,952
18:25:43,301,952
18:25:43,301,952
18:25:43,301,952
18:25:43,301,952
18:25:43,301,952
18:25:43,301,952
18:25:43,301,952
18:25:43,301,952
18:25:43,301,952
18:25:43,302,952
18:25:43,302,952
18:25:43,302,952
18:25:43,302,952
18:25:43,302,952
18:25:43,302,952
18:25:43,302,952
18:25:43,302,952
18:25:43,302,952
18:25:43,302,952
18:25:43,303,952
18:25:43,303,952
18:25:43,303,952
18:25:43,303,952
18:25:43,303,952
18:25:43,303,952
18:25:43,303,952
18:25:43,303,952
18:25:43,303,952
18:25:43,303,952
18:25:43,303,952
18:25:43,303,952
