time,CWND,speed,foreign
03:22:34,158,952,0
03:22:34,159,952,0
03:22:34,159,952,0
03:22:34,159,952,0
03:22:34,159,952,0
03:22:34,159,952,0
03:22:34,159,952,0
03:22:34,159,952,0
03:22:34,159,952,0
03:22:34,159,952,0
03:22:34,159,952,0
03:22:34,160,952,0
03:22:34,160,952,0
03:22:34,160,952,0
03:22:34,160,952,0
03:22:34,160,952,0
03:22:34,160,952,0
03:22:34,160,952,0
03:22:34,160,952,0
03:22:34,160,952,0
03:22:34,160,952,0
03:22:34,160,952,0
03:22:34,160,952,0
03:22:34,160,952,0
03:22:34,160,952,0
03:22:34,161,952,0
03:22:34,161,952,0
03:22:34,161,952,0
03:22:34,161,952,0
03:22:34,161,952,0
03:22:34,161,952,0
03:22:34,161,952,0
03:22:34,161,952,0
03:22:34,161,952,0
03:22:34,161,952,0
03:22:34,161,952,0
03:22:34,161,952,0
03:22:34,162,952,0
03:22:34,162,952,0
03:22:34,162,952,0
03:22:34,162,952,0
03:22:34,162,952,0
03:22:34,162,952,0
03:22:34,162,952,0
03:22:34,162,952,0
03:22:34,162,952,0
03:22:34,162,952,0
03:22:34,163,952,0
03:22:34,163,952,0
03:22:34,163,952,0
03:22:34,163,952,0
03:22:34,163,952,0
03:22:34,163,952,0
03:22:34,163,952,0
03:22:34,163,952,0
03:22:34,163,952,0
03:22:34,163,952,0
03:22:34,164,952,0
03:22:34,164,952,0
03:22:34,164,952,0
03:22:34,164,952,0
03:22:34,164,952,0
03:22:34,164,952,0
03:22:34,164,952,0
03:22:34,164,952,0
03:22:34,164,952,0
03:22:34,164,952,0
03:22:34,165,952,0
03:22:34,165,952,0
03:22:34,165,952,0
03:22:34,165,952,0
03:22:34,165,952,0
03:22:34,165,952,0
03:22:34,165,952,0
03:22:34,165,952,0
03:22:34,165,952,0
03:22:34,165,952,0
03:22:34,166,952,0
03:22:34,166,952,0
03:22:34,166,952,0
03:22:34,166,952,0
03:22:34,166,952,0
03:22:34,166,952,0
03:22:34,166,952,0
03:22:34,166,952,0
03:22:34,166,952,0
03:22:34,166,952,0
03:22:34,167,952,0
03:22:34,167,952,0
03:22:34,167,952,0
03:22:34,167,952,0
03:22:34,167,952,0
03:22:34,167,952,0
03:22:34,167,952,0
03:22:34,167,952,0
03:22:34,167,952,0
03:22:34,167,952,0
03:22:34,168,952,0
03:22:34,168,952,0
03:22:34,168,952,0
03:22:34,168,952,0
03:22:34,168,952,0
03:22:34,168,952,0
03:22:34,168,952,0
03:22:34,168,952,0
03:22:34,168,952,0
03:22:34,168,952,0
03:22:34,168,952,0
03:22:34,168,952,0
03:22:34,168,952,0
03:22:34,168,952,0
03:22:34,168,952,0
03:22:34,169,952,0
03:22:34,169,952,0
03:22:34,169,952,0
03:22:34,169,952,0
03:22:34,169,952,0
03:22:34,169,952,0
03:22:34,169,952,0
03:22:34,169,952,0
03:22:34,169,952,0
03:22:34,169,952,0
03:22:34,170,952,0
03:22:34,170,952,0
03:22:34,170,952,0
03:22:34,170,952,0
03:22:34,170,952,0
03:22:34,170,952,0
03:22:34,170,952,0
03:22:34,170,952,0
03:22:34,170,952,0
03:22:34,170,952,0
03:22:34,171,952,0
03:22:34,171,952,0
03:22:34,171,952,0
03:22:34,171,952,0
03:22:34,171,952,0
03:22:34,171,952,0
03:22:34,171,952,0
03:22:34,171,952,0
03:22:34,171,952,0
03:22:34,171,952,0
03:22:34,172,952,0
03:22:34,172,952,0
03:22:34,172,952,0
03:22:34,172,952,0
03:22:34,172,952,0
03:22:34,172,952,0
03:22:34,172,952,0
03:22:34,172,952,0
03:22:34,172,952,0
03:22:34,172,952,0
03:22:34,173,952,0
03:22:34,173,952,0
03:22:34,173,952,0
03:22:34,173,952,0
03:22:34,173,952,0
03:22:34,173,952,0
03:22:34,173,952,0
03:22:34,173,952,0
03:22:34,173,952,0
03:22:34,173,952,0
03:22:34,174,952,0
03:22:34,174,952,0
03:22:34,174,952,0
03:22:34,174,952,0
03:22:34,174,952,0
03:22:34,174,952,0
03:22:34,174,952,0
03:22:34,174,952,0
03:22:34,174,952,0
03:22:34,174,952,0
03:22:34,175,952,0
03:22:34,175,952,0
03:22:34,175,952,0
03:22:34,175,952,0
03:22:34,175,952,0
03:22:34,175,952,0
03:22:34,175,952,0
03:22:34,175,952,0
03:22:34,175,952,0
03:22:34,175,952,0
03:22:34,176,952,0
03:22:34,176,952,0
03:22:34,176,952,0
03:22:34,176,952,0
03:22:34,176,952,0
03:22:34,176,952,0
03:22:34,176,952,0
03:22:34,176,952,0
03:22:34,176,952,0
03:22:34,176,952,0
03:22:34,176,952,0
03:22:34,177,952,0
03:22:34,177,952,0
03:22:34,177,952,0
03:22:34,177,952,0
03:22:34,177,952,0
03:22:34,177,952,0
03:22:34,177,952,0
03:22:34,177,952,0
03:22:34,177,952,0
03:22:34,177,952,0
03:22:34,177,952,0
03:22:34,178,952,0
03:22:34,178,952,0
03:22:34,178,952,0
03:22:34,178,952,0
03:22:34,178,952,0
03:22:34,178,952,0
03:22:34,178,952,0
03:22:34,178,952,0
03:22:34,178,952,0
03:22:34,178,952,0
03:22:34,179,952,0
03:22:34,179,952,0
03:22:34,179,952,0
03:22:34,179,952,0
03:22:34,179,952,0
03:22:34,179,952,0
03:22:34,179,952,0
03:22:34,179,952,0
03:22:34,179,952,0
03:22:34,179,952,0
03:22:34,180,952,0
03:22:34,180,952,0
03:22:34,180,952,0
03:22:34,180,952,0
03:22:34,180,952,0
03:22:34,180,952,0
03:22:34,180,952,0
03:22:34,180,952,0
03:22:34,180,952,0
03:22:34,180,952,0
03:22:34,181,952,0
03:22:34,181,952,0
03:22:34,181,952,0
03:22:34,181,952,0
03:22:34,181,952,0
03:22:34,181,952,0
03:22:34,181,952,0
03:22:34,181,952,0
03:22:34,181,952,0
03:22:34,181,952,0
03:22:34,182,952,0
03:22:34,182,952,0
03:22:34,182,952,0
03:22:34,182,952,0
03:22:34,182,952,0
03:22:34,182,952,0
03:22:34,182,952,0
03:22:34,182,952,0
03:22:34,182,952,0
03:22:34,182,952,0
03:22:34,183,952,0
03:22:34,183,952,0
03:22:34,183,952,0
03:22:34,183,952,0
03:22:34,183,952,0
03:22:34,183,952,0
03:22:34,183,952,0
03:22:34,183,952,0
03:22:34,183,952,0
03:22:34,183,952,0
03:22:34,184,952,0
03:22:34,184,952,0
03:22:34,184,952,0
03:22:34,184,952,0
03:22:34,184,952,0
03:22:34,184,952,0
03:22:34,184,952,0
03:22:34,184,952,0
03:22:34,184,952,0
03:22:34,184,952,0
03:22:34,185,952,0
03:22:34,185,952,0
03:22:34,185,952,0
03:22:34,185,952,0
03:22:34,185,952,0
03:22:34,185,952,0
03:22:34,185,952,0
03:22:34,185,952,0
03:22:34,185,952,0
03:22:34,185,952,0
03:22:34,185,952,0
03:22:34,185,952,0
03:22:34,185,952,0
03:22:34,185,952,0
03:22:34,186,952,0
03:22:34,186,952,0
03:22:34,186,952,0
03:22:34,186,952,0
03:22:34,186,952,0
03:22:34,186,952,0
03:22:34,186,952,0
03:22:34,186,952,0
03:22:34,186,954,952
03:22:35,186,954,952
03:22:35,186,954,952
03:22:35,186,954,952
03:22:35,186,954,952
03:22:35,186,954,952
03:22:35,187,954,952
03:22:35,187,954,952
03:22:35,187,954,952
03:22:35,187,954,952
03:22:35,187,954,952
03:22:35,187,954,952
03:22:35,187,954,952
03:22:35,187,954,952
03:22:35,187,954,952
03:22:35,187,954,952
03:22:35,188,954,952
03:22:35,188,954,952
03:22:35,188,954,952
03:22:35,188,954,952
03:22:35,188,954,952
03:22:35,188,954,952
03:22:35,188,954,952
03:22:35,188,954,952
03:22:35,188,954,952
03:22:35,188,954,952
03:22:35,189,954,952
03:22:35,189,954,952
03:22:35,189,954,952
03:22:35,189,954,952
03:22:35,189,954,952
03:22:35,189,954,952
03:22:35,189,954,952
03:22:35,189,954,952
03:22:35,189,954,952
03:22:35,189,954,952
03:22:35,190,954,952
03:22:35,190,954,952
03:22:35,190,954,952
03:22:35,190,954,952
03:22:35,190,954,952
03:22:35,190,954,952
03:22:35,190,954,952
03:22:35,190,954,952
03:22:35,190,954,952
03:22:35,190,954,952
03:22:35,191,954,952
03:22:35,191,954,952
03:22:35,191,954,952
03:22:35,191,954,952
03:22:35,191,954,952
03:22:35,191,954,952
03:22:35,191,954,952
03:22:35,191,954,952
03:22:35,191,954,952
03:22:35,191,954,952
03:22:35,192,954,952
03:22:35,192,954,952
03:22:35,192,954,952
03:22:35,192,954,952
03:22:35,192,954,952
03:22:35,192,954,952
03:22:35,192,954,952
03:22:35,192,954,952
03:22:35,192,954,952
03:22:35,192,954,952
03:22:35,193,954,952
03:22:35,193,954,952
03:22:35,193,954,952
03:22:35,193,954,952
03:22:35,193,954,952
03:22:35,193,954,952
03:22:35,193,954,952
03:22:35,193,954,952
03:22:35,193,954,952
03:22:35,193,954,952
03:22:35,194,954,952
03:22:35,194,954,952
03:22:35,194,954,952
03:22:35,194,954,952
03:22:35,194,954,952
03:22:35,194,954,952
03:22:35,194,954,952
03:22:35,194,954,952
03:22:35,194,954,952
03:22:35,194,954,952
03:22:35,194,954,952
03:22:35,194,954,952
03:22:35,195,954,952
03:22:35,195,954,952
03:22:35,195,954,952
03:22:35,195,954,952
03:22:35,195,954,952
03:22:35,195,954,952
03:22:35,195,954,952
03:22:35,195,954,952
03:22:35,195,954,952
03:22:35,195,954,952
03:22:35,196,954,952
03:22:35,196,954,952
03:22:35,196,954,952
03:22:35,196,954,952
03:22:35,196,954,952
03:22:35,196,954,952
03:22:35,196,954,952
03:22:35,196,954,952
03:22:35,196,954,952
03:22:35,196,954,952
03:22:35,197,954,952
03:22:35,197,954,952
03:22:35,197,954,952
03:22:35,197,954,952
03:22:35,197,954,952
03:22:35,197,954,952
03:22:35,197,954,952
03:22:35,197,954,952
03:22:35,197,954,952
03:22:35,197,954,952
03:22:35,198,954,952
03:22:35,198,954,952
03:22:35,198,954,952
03:22:35,198,954,952
03:22:35,198,954,952
03:22:35,198,954,952
03:22:35,198,954,952
03:22:35,198,954,952
03:22:35,198,954,952
03:22:35,198,954,952
03:22:35,199,954,952
03:22:35,199,954,952
03:22:35,199,954,952
03:22:35,199,954,952
03:22:35,199,954,952
03:22:35,199,954,952
03:22:35,199,954,952
03:22:35,199,954,952
03:22:35,199,954,952
03:22:35,199,954,952
03:22:35,200,954,952
03:22:35,200,954,952
03:22:35,200,954,952
03:22:35,200,954,952
03:22:35,200,954,952
03:22:35,200,954,952
03:22:35,200,954,952
03:22:35,200,954,952
03:22:35,200,954,952
03:22:35,200,954,952
03:22:35,201,954,952
03:22:35,201,954,952
03:22:35,201,954,952
03:22:35,201,954,952
03:22:35,201,954,952
03:22:35,201,954,952
03:22:35,201,954,952
03:22:35,201,954,952
03:22:35,201,954,952
03:22:35,201,954,952
03:22:35,202,954,952
03:22:35,202,954,952
03:22:35,202,954,952
03:22:35,202,954,952
03:22:35,202,954,952
03:22:35,202,954,952
03:22:35,202,954,952
03:22:35,202,954,952
03:22:35,202,954,952
03:22:35,202,954,952
03:22:35,203,954,952
03:22:35,203,954,952
03:22:35,203,954,952
03:22:35,203,954,952
03:22:35,203,954,952
03:22:35,203,954,952
03:22:35,203,954,952
03:22:35,203,954,952
03:22:35,203,954,952
03:22:35,203,954,952
03:22:35,204,954,952
03:22:35,204,954,952
03:22:35,204,954,952
03:22:35,204,954,952
03:22:35,204,954,952
03:22:35,204,954,952
03:22:35,204,954,952
03:22:35,204,954,952
03:22:35,204,954,952
03:22:35,204,954,952
03:22:35,204,954,952
03:22:35,204,954,952
03:22:35,204,954,952
03:22:35,204,954,952
03:22:35,204,954,952
03:22:35,204,954,952
03:22:35,205,954,952
03:22:35,205,954,952
03:22:35,205,954,952
03:22:35,205,954,952
03:22:35,205,954,952
03:22:35,205,954,952
03:22:35,205,954,952
03:22:35,205,954,952
03:22:35,205,954,952
03:22:35,205,954,952
03:22:35,205,954,952
03:22:35,205,954,952
03:22:35,205,954,952
03:22:35,205,954,952
03:22:35,206,954,952
03:22:35,206,954,952
03:22:35,206,954,952
03:22:35,206,954,952
03:22:35,206,954,952
03:22:35,206,954,952
03:22:35,206,954,952
03:22:35,206,954,952
03:22:35,206,954,952
03:22:35,206,954,952
03:22:35,207,954,952
03:22:35,207,954,952
03:22:35,207,954,952
03:22:35,207,954,952
03:22:35,207,954,952
03:22:35,207,954,952
03:22:35,207,954,952
03:22:35,207,954,952
03:22:35,207,954,952
03:22:35,207,954,952
03:22:35,208,954,952
03:22:35,208,954,952
03:22:35,208,954,952
03:22:35,208,954,952
03:22:35,208,954,952
03:22:35,208,954,952
03:22:35,208,954,952
03:22:35,208,954,952
03:22:35,208,954,952
03:22:35,208,954,952
03:22:35,209,954,952
03:22:35,209,954,952
03:22:35,209,954,952
03:22:35,209,954,952
03:22:35,209,954,952
03:22:35,209,954,952
03:22:35,209,954,952
03:22:35,209,954,952
03:22:35,209,954,952
03:22:35,209,954,952
03:22:35,210,954,952
03:22:35,210,954,952
03:22:35,210,954,952
03:22:35,210,954,952
03:22:35,210,954,952
03:22:35,210,954,952
03:22:35,210,954,952
03:22:35,210,954,952
03:22:35,210,954,952
03:22:35,210,954,952
03:22:35,211,954,952
03:22:35,211,954,952
03:22:35,211,954,952
03:22:35,211,954,952
03:22:35,211,954,952
03:22:35,211,954,952
03:22:35,211,954,952
03:22:35,211,954,952
03:22:35,211,954,952
03:22:35,211,954,952
03:22:35,212,954,952
03:22:35,212,954,952
03:22:35,212,954,952
03:22:35,212,954,952
03:22:35,212,954,952
03:22:35,212,954,952
03:22:35,212,954,952
03:22:35,212,954,952
03:22:35,212,954,952
03:22:35,212,954,952
03:22:35,213,954,952
03:22:35,213,954,952
03:22:35,213,954,952
03:22:35,213,954,952
03:22:35,213,954,952
03:22:35,213,954,952
03:22:35,213,954,952
03:22:35,213,954,952
03:22:35,213,954,952
03:22:35,213,954,952
03:22:35,214,954,952
03:22:35,214,954,952
03:22:35,214,954,952
03:22:35,214,954,952
03:22:35,214,954,952
03:22:35,214,954,952
03:22:35,214,954,952
03:22:35,214,954,952
03:22:35,214,954,952
03:22:35,214,954,952
03:22:35,215,954,952
03:22:35,215,954,952
03:22:35,215,954,952
03:22:35,215,954,952
03:22:35,215,954,952
03:22:35,215,954,952
03:22:35,215,954,952
03:22:35,215,954,952
03:22:35,215,954,952
03:22:35,215,954,952
03:22:35,216,954,952
03:22:35,216,954,952
03:22:35,216,954,952
03:22:35,216,954,952
03:22:35,216,954,952
03:22:35,216,954,952
03:22:35,216,954,952
03:22:35,216,954,952
03:22:35,216,954,952
03:22:35,216,954,952
03:22:35,217,954,952
03:22:35,217,954,952
03:22:35,217,954,952
03:22:35,217,954,952
03:22:35,217,954,952
03:22:35,217,954,952
03:22:35,217,954,952
03:22:35,217,954,952
03:22:35,217,954,952
03:22:35,217,954,952
03:22:35,218,954,952
03:22:35,218,954,952
03:22:35,218,954,952
03:22:35,218,954,952
03:22:35,218,954,952
03:22:35,218,954,952
03:22:35,218,954,952
03:22:35,218,954,952
03:22:35,218,954,952
03:22:35,218,954,952
03:22:35,219,954,952
03:22:35,219,954,952
03:22:35,219,954,952
03:22:35,219,954,952
03:22:35,219,954,952
03:22:35,219,954,952
03:22:35,219,954,952
03:22:35,219,952,953
03:22:36,219,952,953
03:22:36,219,952,953
03:22:36,219,952,953
03:22:36,220,952,953
03:22:36,220,952,953
03:22:36,220,952,953
03:22:36,220,952,953
03:22:36,220,952,953
03:22:36,220,952,953
03:22:36,220,952,953
03:22:36,220,952,953
03:22:36,220,952,953
03:22:36,220,952,953
03:22:36,221,952,953
03:22:36,221,952,953
03:22:36,221,952,953
03:22:36,221,952,953
03:22:36,221,952,953
03:22:36,221,952,953
03:22:36,221,952,953
03:22:36,221,952,953
03:22:36,221,952,953
03:22:36,221,952,953
03:22:36,222,952,953
03:22:36,222,952,953
03:22:36,222,952,953
03:22:36,222,952,953
03:22:36,222,952,953
03:22:36,222,952,953
03:22:36,222,952,953
03:22:36,222,952,953
03:22:36,222,952,953
03:22:36,222,952,953
03:22:36,223,952,953
03:22:36,223,952,953
03:22:36,223,952,953
03:22:36,223,952,953
03:22:36,223,952,953
03:22:36,223,952,953
03:22:36,223,952,953
03:22:36,223,952,953
03:22:36,223,952,953
03:22:36,223,952,953
03:22:36,224,952,953
03:22:36,224,952,953
03:22:36,224,952,953
03:22:36,224,952,953
03:22:36,224,952,953
03:22:36,224,952,953
03:22:36,224,952,953
03:22:36,224,952,953
03:22:36,224,952,953
03:22:36,224,952,953
03:22:36,225,952,953
03:22:36,225,952,953
03:22:36,225,952,953
03:22:36,225,952,953
03:22:36,225,952,953
03:22:36,225,952,953
03:22:36,225,952,953
03:22:36,225,952,953
03:22:36,225,952,953
03:22:36,225,952,953
03:22:36,225,952,953
03:22:36,225,952,953
03:22:36,225,952,953
03:22:36,225,952,953
03:22:36,225,952,953
03:22:36,225,952,953
03:22:36,225,952,953
03:22:36,225,952,953
03:22:36,225,952,953
03:22:36,226,952,953
03:22:36,226,952,953
03:22:36,226,952,953
03:22:36,226,952,953
03:22:36,226,952,953
03:22:36,226,952,953
03:22:36,226,952,953
03:22:36,226,952,953
03:22:36,226,952,953
03:22:36,226,952,953
03:22:36,227,952,953
03:22:36,227,952,953
03:22:36,227,952,953
03:22:36,227,952,953
03:22:36,227,952,953
03:22:36,227,952,953
03:22:36,227,952,953
03:22:36,227,952,953
03:22:36,227,952,953
03:22:36,227,952,953
03:22:36,228,952,953
03:22:36,228,952,953
03:22:36,228,952,953
03:22:36,228,952,953
03:22:36,228,952,953
03:22:36,228,952,953
03:22:36,228,952,953
03:22:36,228,952,953
03:22:36,228,952,953
03:22:36,228,952,953
03:22:36,229,952,953
03:22:36,229,952,953
03:22:36,229,952,953
03:22:36,229,952,953
03:22:36,229,952,953
03:22:36,229,952,953
03:22:36,229,952,953
03:22:36,229,952,953
03:22:36,229,952,953
03:22:36,229,952,953
03:22:36,230,952,953
03:22:36,230,952,953
03:22:36,230,952,953
03:22:36,230,952,953
03:22:36,230,952,953
03:22:36,230,952,953
03:22:36,230,952,953
03:22:36,230,952,953
03:22:36,230,952,953
03:22:36,230,952,953
03:22:36,231,952,953
03:22:36,231,952,953
03:22:36,231,952,953
03:22:36,231,952,953
03:22:36,231,952,953
03:22:36,231,952,953
03:22:36,231,952,953
03:22:36,231,952,953
03:22:36,231,952,953
03:22:36,231,952,953
03:22:36,232,952,953
03:22:36,232,952,953
03:22:36,232,952,953
03:22:36,232,952,953
03:22:36,232,952,953
03:22:36,232,952,953
03:22:36,232,952,953
03:22:36,232,952,953
03:22:36,232,952,953
03:22:36,232,952,953
03:22:36,233,952,953
03:22:36,233,952,953
03:22:36,233,952,953
03:22:36,233,952,953
03:22:36,233,952,953
03:22:36,233,952,953
03:22:36,233,952,953
03:22:36,233,952,953
03:22:36,233,952,953
03:22:36,233,952,953
03:22:36,234,952,953
03:22:36,234,952,953
03:22:36,234,952,953
03:22:36,234,952,953
03:22:36,234,952,953
03:22:36,234,952,953
03:22:36,234,952,953
03:22:36,234,952,953
03:22:36,234,952,953
03:22:36,234,952,953
03:22:36,235,952,953
03:22:36,235,952,953
03:22:36,235,952,953
03:22:36,235,952,953
03:22:36,235,952,953
03:22:36,235,952,953
03:22:36,235,952,953
03:22:36,235,952,953
03:22:36,235,952,953
03:22:36,235,952,953
03:22:36,236,952,953
03:22:36,236,952,953
03:22:36,236,952,953
03:22:36,236,952,953
03:22:36,236,952,953
03:22:36,236,952,953
03:22:36,236,952,953
03:22:36,236,952,953
03:22:36,236,952,953
03:22:36,236,952,953
03:22:36,236,952,953
03:22:36,236,952,953
03:22:36,236,952,953
03:22:36,236,952,953
03:22:36,237,952,953
03:22:36,237,952,953
03:22:36,237,952,953
03:22:36,237,952,953
03:22:36,237,952,953
03:22:36,237,952,953
03:22:36,237,952,953
03:22:36,237,952,953
03:22:36,237,952,953
03:22:36,238,952,953
03:22:36,238,952,953
03:22:36,238,952,953
03:22:36,238,952,953
03:22:36,238,952,953
03:22:36,238,952,953
03:22:36,238,952,953
03:22:36,238,952,953
03:22:36,238,952,953
03:22:36,238,952,953
03:22:36,239,952,953
03:22:36,239,952,953
03:22:36,239,952,953
03:22:36,239,952,953
03:22:36,239,952,953
03:22:36,239,952,953
03:22:36,239,952,953
03:22:36,239,952,953
03:22:36,239,952,953
03:22:36,239,952,953
03:22:36,240,952,953
03:22:36,240,952,953
03:22:36,240,952,953
03:22:36,240,952,953
03:22:36,240,952,953
03:22:36,240,952,953
03:22:36,240,952,953
03:22:36,240,952,953
03:22:36,240,952,953
03:22:36,240,952,953
03:22:36,241,952,953
03:22:36,241,952,953
03:22:36,241,952,953
03:22:36,241,952,953
03:22:36,241,952,953
03:22:36,241,952,953
03:22:36,241,952,953
03:22:36,241,952,953
03:22:36,241,952,953
03:22:36,241,952,953
03:22:36,242,952,953
03:22:36,242,952,953
03:22:36,242,952,953
03:22:36,242,952,953
03:22:36,242,952,953
03:22:36,242,952,953
03:22:36,242,952,953
03:22:36,242,952,953
03:22:36,242,952,953
03:22:36,242,952,953
03:22:36,243,952,953
03:22:36,243,952,953
03:22:36,243,952,953
03:22:36,243,952,953
03:22:36,243,952,953
03:22:36,243,952,953
03:22:36,243,952,953
03:22:36,243,952,953
03:22:36,243,952,953
03:22:36,243,952,953
03:22:36,244,952,953
03:22:36,244,952,953
03:22:36,244,952,953
03:22:36,244,952,953
03:22:36,244,952,953
03:22:36,244,952,953
03:22:36,244,952,953
03:22:36,244,952,953
03:22:36,244,952,953
03:22:36,244,952,953
03:22:36,245,952,953
03:22:36,245,952,953
03:22:36,245,952,953
03:22:36,245,952,953
03:22:36,245,952,953
03:22:36,245,952,953
03:22:36,245,952,953
03:22:36,245,952,953
03:22:36,245,952,953
03:22:36,245,952,953
03:22:36,246,952,953
03:22:36,246,952,953
03:22:36,246,952,953
03:22:36,246,952,953
03:22:36,246,952,953
03:22:36,246,952,953
03:22:36,246,952,953
03:22:36,246,952,953
03:22:36,246,952,953
03:22:36,246,952,953
03:22:36,247,952,953
03:22:36,247,952,953
03:22:36,247,952,953
03:22:36,247,952,953
03:22:36,247,952,953
03:22:36,247,952,953
03:22:36,247,952,953
03:22:36,247,952,953
03:22:36,247,952,953
03:22:36,247,952,953
03:22:36,247,952,953
03:22:36,248,952,953
03:22:36,248,952,953
03:22:36,248,952,953
03:22:36,248,952,953
03:22:36,248,952,953
03:22:36,248,952,953
03:22:36,248,952,953
03:22:36,248,952,953
03:22:36,248,952,953
03:22:36,248,952,953
03:22:36,248,952,953
03:22:36,248,952,953
03:22:36,248,952,953
03:22:36,248,952,953
03:22:36,248,952,953
03:22:36,248,952,953
03:22:36,248,952,953
03:22:36,248,952,953
03:22:36,249,952,953
03:22:36,249,952,953
03:22:36,249,952,953
03:22:36,249,952,953
03:22:36,249,952,953
03:22:36,249,952,953
03:22:36,249,952,953
03:22:36,249,952,953
03:22:36,249,952,953
03:22:36,249,952,953
03:22:36,250,952,953
03:22:36,250,952,953
03:22:36,250,952,953
03:22:36,250,952,953
03:22:36,250,952,953
03:22:36,250,952,953
03:22:36,250,952,953
03:22:36,250,952,953
03:22:36,250,952,953
03:22:36,250,952,953
03:22:36,251,952,953
03:22:36,251,952,953
03:22:36,251,952,953
03:22:36,251,952,953
03:22:36,251,952,953
03:22:36,251,952,953
03:22:36,251,952,953
03:22:36,251,952,953
03:22:36,251,952,953
03:22:36,251,952,953
03:22:36,252,952,953
03:22:36,252,952,953
03:22:36,252,952,953
03:22:36,252,952,953
03:22:36,252,952,953
03:22:36,252,952,953
03:22:36,252,952,953
03:22:37,252,952,953
03:22:37,252,952,953
03:22:37,252,952,953
03:22:37,253,952,953
03:22:37,253,952,953
03:22:37,253,952,953
03:22:37,253,952,953
03:22:37,253,952,953
03:22:37,253,952,953
03:22:37,253,952,953
03:22:37,253,952,953
03:22:37,253,952,953
03:22:37,253,952,953
03:22:37,254,952,953
03:22:37,254,952,953
03:22:37,254,952,953
03:22:37,254,952,953
03:22:37,254,952,953
03:22:37,254,952,953
03:22:37,254,952,953
03:22:37,254,952,953
03:22:37,254,952,953
03:22:37,254,952,953
03:22:37,255,952,953
03:22:37,255,952,953
03:22:37,255,952,953
03:22:37,255,952,953
03:22:37,255,952,953
03:22:37,255,952,953
03:22:37,255,952,953
03:22:37,255,952,953
03:22:37,255,952,953
03:22:37,255,952,953
03:22:37,256,952,953
03:22:37,256,952,953
03:22:37,256,952,953
03:22:37,256,952,953
03:22:37,256,952,953
03:22:37,256,952,953
03:22:37,256,952,953
03:22:37,256,952,953
03:22:37,256,952,953
03:22:37,256,952,953
03:22:37,257,952,953
03:22:37,257,952,953
03:22:37,257,952,953
03:22:37,257,952,953
03:22:37,257,952,953
03:22:37,257,952,953
03:22:37,257,952,953
03:22:37,257,952,953
03:22:37,257,952,953
03:22:37,257,952,953
03:22:37,258,952,953
03:22:37,258,952,953
03:22:37,258,952,953
03:22:37,258,952,953
03:22:37,258,952,953
03:22:37,258,952,953
03:22:37,258,952,953
03:22:37,258,952,953
03:22:37,258,952,953
03:22:37,258,952,953
03:22:37,259,952,953
03:22:37,259,952,953
03:22:37,259,952,953
03:22:37,259,952,953
03:22:37,259,952,953
03:22:37,259,952,953
03:22:37,259,952,953
03:22:37,259,952,953
03:22:37,259,952,953
03:22:37,259,952,953
03:22:37,260,952,953
03:22:37,260,952,953
03:22:37,260,952,953
03:22:37,260,952,953
03:22:37,260,952,953
03:22:37,260,952,953
03:22:37,260,952,953
03:22:37,260,952,953
03:22:37,260,952,953
03:22:37,260,952,953
03:22:37,260,952,953
03:22:37,260,952,953
03:22:37,260,952,953
03:22:37,260,952,953
03:22:37,260,952,953
03:22:37,260,952,953
03:22:37,261,952,953
03:22:37,261,952,953
03:22:37,261,952,953
03:22:37,261,952,953
03:22:37,261,952,953
03:22:37,261,952,953
03:22:37,261,952,953
03:22:37,261,952,953
03:22:37,261,952,953
03:22:37,261,952,953
03:22:37,262,952,953
03:22:37,262,952,953
03:22:37,262,952,953
03:22:37,262,952,953
03:22:37,262,952,953
03:22:37,262,952,953
03:22:37,262,952,953
03:22:37,262,952,953
03:22:37,262,952,953
03:22:37,262,952,953
03:22:37,263,952,953
03:22:37,263,952,953
03:22:37,263,952,953
03:22:37,263,952,953
03:22:37,263,952,953
