-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:39:28 MSK. --
May 17 11:38:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=410), but cubic could be 700
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311314400
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311314410
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311314420
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311314430
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311314440
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311314450
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311314460
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15555
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311314470
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311314480
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311314489
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311314499
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311314509
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311314519
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311314529
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311314539
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311314549
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311314559
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15560
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311314569
May 17 11:38:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
