-- Logs begin at Mon 2021-05-17 05:30:36 MSK, end at Mon 2021-05-17 13:57:03 MSK. --
May 17 13:56:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=378), but cubic could be 701
May 17 13:56:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:56:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313378011
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313378021
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313378031
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313378041
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313378051
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313378060
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313378069
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313378079
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313378089
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313378099
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15546
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=641
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313378109
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313378119
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313378129
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313378139
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313378149
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313378159
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313378169
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313378178
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
