-- Logs begin at Tue 2021-05-11 14:18:11 MSK, end at Thu 2021-05-13 10:02:58 MSK. --
May 13 10:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:01:57 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 0
May 13 10:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 554 at time 4301742205
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 604 at time 4301742220
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 654 at time 4301742236
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 704 at time 4301742253
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 754 at time 4301742270
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 804 at time 4301742288
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 854 at time 4301742306
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 904 at time 4301742323
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 954 at time 4301742341
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: acked packets 1004 at time 4301742359
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:01:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
