time,CWND,speed,foreign
10:09:26,158,760,0
10:09:26,158,760,0
10:09:26,158,760,0
10:09:26,159,760,0
10:09:26,159,760,0
10:09:26,159,760,0
10:09:26,159,760,0
10:09:26,159,760,0
10:09:26,159,760,0
10:09:26,159,760,0
10:09:26,159,760,0
10:09:26,159,760,0
10:09:26,159,760,0
10:09:26,160,760,0
10:09:26,160,760,0
10:09:26,160,760,0
10:09:26,160,760,0
10:09:26,160,760,0
10:09:26,160,760,0
10:09:26,160,760,0
10:09:26,160,760,0
10:09:26,160,760,0
10:09:26,160,760,0
10:09:26,161,760,0
10:09:26,161,760,0
10:09:26,161,760,0
10:09:26,161,760,0
10:09:26,161,760,0
10:09:26,161,760,0
10:09:26,161,760,0
10:09:26,161,760,0
10:09:26,161,760,0
10:09:26,161,760,0
10:09:26,161,760,0
10:09:26,161,760,0
10:09:26,162,760,0
10:09:26,162,760,0
10:09:26,162,760,0
10:09:26,162,760,0
10:09:26,162,760,0
10:09:26,162,760,0
10:09:26,162,760,0
10:09:26,162,760,0
10:09:26,162,760,0
10:09:26,162,760,0
10:09:26,162,760,0
10:09:26,162,760,0
10:09:26,162,760,0
10:09:26,162,760,0
10:09:26,163,760,0
10:09:26,163,760,0
10:09:26,163,760,0
10:09:26,163,760,0
10:09:26,163,760,0
10:09:26,163,760,0
10:09:26,163,760,0
10:09:26,163,760,0
10:09:26,163,760,0
10:09:26,163,760,0
10:09:26,164,760,0
10:09:26,164,760,0
10:09:26,164,760,0
10:09:26,164,760,0
10:09:26,164,760,0
10:09:26,164,760,0
10:09:26,164,760,0
10:09:26,164,760,0
10:09:26,164,760,0
10:09:26,164,760,0
10:09:26,165,760,0
10:09:26,165,760,0
10:09:26,165,760,0
10:09:26,165,760,0
10:09:26,165,760,0
10:09:26,165,760,0
10:09:26,165,760,0
10:09:26,165,760,0
10:09:26,165,760,0
10:09:26,165,760,0
10:09:26,166,760,0
10:09:26,166,760,0
10:09:26,166,760,0
10:09:26,166,760,0
10:09:26,166,760,0
10:09:26,166,760,0
10:09:26,166,760,0
10:09:26,166,760,0
10:09:26,166,760,0
10:09:26,166,760,0
10:09:26,167,760,0
10:09:26,167,760,0
10:09:26,167,760,0
10:09:26,167,760,0
10:09:26,167,760,0
10:09:26,167,760,0
10:09:26,167,760,0
10:09:26,167,760,0
10:09:26,167,760,0
10:09:26,167,760,0
10:09:26,168,760,0
10:09:26,168,760,0
10:09:26,168,760,0
10:09:26,168,760,0
10:09:26,168,760,0
10:09:26,168,760,0
10:09:26,168,760,0
10:09:26,168,760,0
10:09:26,168,760,0
10:09:26,168,760,0
10:09:26,169,760,0
10:09:26,169,760,0
10:09:26,169,760,0
10:09:26,169,760,0
10:09:26,169,760,0
10:09:26,169,760,0
10:09:26,169,760,0
10:09:26,169,760,0
10:09:26,169,760,0
10:09:26,169,760,0
10:09:26,169,760,0
10:09:26,169,760,0
10:09:26,170,760,0
10:09:26,170,760,0
10:09:26,170,760,0
10:09:26,170,760,0
10:09:26,170,760,0
10:09:26,170,760,0
10:09:26,170,760,0
10:09:26,170,760,0
10:09:26,170,760,0
10:09:26,170,760,0
10:09:26,170,760,0
10:09:26,170,760,0
10:09:26,171,760,0
10:09:26,171,760,0
10:09:26,171,760,0
10:09:26,171,760,0
10:09:26,171,760,0
10:09:26,171,760,0
10:09:26,171,760,0
10:09:26,171,760,0
10:09:26,171,760,0
10:09:26,171,760,0
10:09:26,172,760,0
10:09:26,172,760,0
10:09:26,172,760,0
10:09:26,172,760,0
10:09:26,172,760,0
10:09:26,172,760,0
10:09:26,172,760,0
10:09:26,172,760,0
10:09:26,172,760,0
10:09:26,172,760,0
10:09:26,173,760,0
10:09:26,173,760,0
10:09:26,173,760,0
10:09:26,173,760,0
10:09:26,173,760,0
10:09:26,173,760,0
10:09:26,173,760,0
10:09:26,173,760,0
10:09:26,173,760,0
10:09:26,173,760,0
10:09:26,174,760,0
10:09:26,174,760,0
10:09:26,174,760,0
10:09:26,174,760,0
10:09:26,174,760,0
10:09:26,174,760,0
10:09:26,174,760,0
10:09:26,174,760,0
10:09:26,174,760,0
10:09:26,174,760,0
10:09:26,175,760,0
10:09:26,175,760,0
10:09:26,175,760,0
10:09:26,175,760,0
10:09:26,175,760,0
10:09:26,175,760,0
10:09:26,175,760,0
10:09:26,175,760,0
10:09:26,175,760,0
10:09:26,175,760,0
10:09:26,176,760,0
10:09:26,176,760,0
10:09:26,176,760,0
10:09:26,176,760,0
10:09:26,176,760,0
10:09:26,176,760,0
10:09:26,176,760,0
10:09:26,176,760,0
10:09:26,176,760,0
10:09:26,176,760,0
10:09:26,177,760,0
10:09:26,177,760,0
10:09:26,177,760,0
10:09:26,177,760,0
10:09:26,177,760,0
10:09:26,177,760,0
10:09:26,177,760,0
10:09:26,177,760,0
10:09:26,177,760,0
10:09:26,177,760,0
10:09:26,178,760,0
10:09:26,178,760,0
10:09:26,178,760,0
10:09:26,178,760,0
10:09:26,178,760,0
10:09:26,178,760,0
10:09:26,178,760,0
10:09:26,178,760,0
10:09:26,178,760,0
10:09:26,178,760,0
10:09:26,178,760,0
10:09:26,178,760,0
10:09:26,179,760,0
10:09:26,179,760,0
10:09:26,179,760,0
10:09:26,179,760,0
10:09:26,179,760,0
10:09:26,179,760,0
10:09:26,179,760,0
10:09:26,179,760,0
10:09:26,179,760,0
10:09:26,179,760,0
10:09:26,180,760,0
10:09:26,180,760,0
10:09:26,180,760,0
10:09:26,180,760,0
10:09:26,180,760,0
10:09:26,180,760,0
10:09:26,180,760,0
10:09:26,180,760,0
10:09:26,180,760,0
10:09:26,180,760,0
10:09:26,181,760,0
10:09:26,181,760,0
10:09:26,181,760,0
10:09:26,181,760,0
10:09:26,181,760,0
10:09:26,181,760,0
10:09:26,181,760,0
10:09:26,181,760,0
10:09:26,181,760,0
10:09:26,181,760,0
10:09:26,182,760,0
10:09:26,182,760,0
10:09:27,182,760,0
10:09:27,182,760,0
10:09:27,182,760,0
10:09:27,182,760,0
10:09:27,182,760,0
10:09:27,182,760,0
10:09:27,182,760,0
10:09:27,182,760,0
10:09:27,183,760,0
10:09:27,183,760,0
10:09:27,183,760,0
10:09:27,183,760,0
10:09:27,183,760,0
10:09:27,183,760,0
10:09:27,183,760,0
10:09:27,183,760,0
10:09:27,183,760,0
10:09:27,183,760,0
10:09:27,184,760,0
10:09:27,184,760,0
10:09:27,184,760,0
10:09:27,184,760,0
10:09:27,184,760,0
10:09:27,184,760,0
10:09:27,184,760,0
10:09:27,184,760,0
10:09:27,184,760,0
10:09:27,184,760,0
10:09:27,185,760,0
10:09:27,185,760,0
10:09:27,185,760,0
10:09:27,185,760,0
10:09:27,185,760,0
10:09:27,185,760,0
10:09:27,185,760,0
10:09:27,185,760,0
10:09:27,185,760,0
10:09:27,185,760,0
10:09:27,186,760,0
10:09:27,186,760,0
10:09:27,186,760,0
10:09:27,186,760,0
10:09:27,186,760,0
10:09:27,186,760,0
10:09:27,186,760,0
10:09:27,186,760,0
10:09:27,186,760,0
10:09:27,186,760,0
10:09:27,186,760,0
10:09:27,186,760,0
10:09:27,187,760,0
10:09:27,187,760,0
10:09:27,187,760,0
10:09:27,187,760,0
10:09:27,187,760,0
10:09:27,187,760,0
10:09:27,187,760,0
10:09:27,187,760,0
10:09:27,187,760,0
10:09:27,187,760,0
10:09:27,187,760,0
10:09:27,187,760,0
10:09:27,187,760,0
10:09:27,187,760,0
10:09:27,188,760,0
10:09:27,188,760,0
10:09:27,188,760,0
10:09:27,188,760,0
10:09:27,188,760,0
10:09:27,188,760,0
10:09:27,188,760,0
10:09:27,188,760,0
10:09:27,188,760,0
10:09:27,188,760,0
10:09:27,189,760,0
10:09:27,189,760,0
10:09:27,189,760,0
10:09:27,189,760,0
10:09:27,189,760,0
10:09:27,189,760,0
10:09:27,189,760,0
10:09:27,189,760,0
10:09:27,189,760,0
10:09:27,189,760,0
10:09:27,190,760,0
10:09:27,190,760,0
10:09:27,190,760,0
10:09:27,190,760,0
10:09:27,190,760,0
10:09:27,190,760,0
10:09:27,190,760,0
10:09:27,190,760,0
10:09:27,190,760,0
10:09:27,190,760,0
10:09:27,191,760,0
10:09:27,191,760,0
10:09:27,191,760,0
10:09:27,191,760,0
10:09:27,191,760,0
10:09:27,191,760,0
10:09:27,191,760,0
10:09:27,191,760,0
10:09:27,191,760,0
10:09:27,191,760,0
10:09:27,192,760,0
10:09:27,192,760,0
10:09:27,192,760,0
10:09:27,192,760,0
10:09:27,192,760,0
10:09:27,192,760,0
10:09:27,192,760,0
10:09:27,192,760,0
10:09:27,192,760,0
10:09:27,192,760,0
10:09:27,193,760,0
10:09:27,193,760,0
10:09:27,193,760,0
10:09:27,193,760,0
10:09:27,193,760,0
10:09:27,193,760,0
10:09:27,193,760,0
10:09:27,193,760,0
10:09:27,193,760,0
10:09:27,193,760,0
10:09:27,194,760,0
10:09:27,194,760,0
10:09:27,194,760,0
10:09:27,194,760,0
10:09:27,194,760,0
10:09:27,194,760,0
10:09:27,194,760,0
10:09:27,194,760,0
10:09:27,194,760,0
10:09:27,194,760,0
10:09:27,195,760,0
10:09:27,195,760,0
10:09:27,195,760,0
10:09:27,195,760,0
10:09:27,195,760,0
10:09:27,195,760,0
10:09:27,195,760,0
10:09:27,195,760,0
10:09:27,195,760,0
10:09:27,195,760,0
10:09:27,196,760,0
10:09:27,196,760,0
10:09:27,196,760,0
10:09:27,196,760,0
10:09:27,196,760,0
10:09:27,196,760,0
10:09:27,196,760,0
10:09:27,196,760,0
10:09:27,196,760,0
10:09:27,196,760,0
10:09:27,196,760,0
10:09:27,196,760,0
10:09:27,196,760,0
10:09:27,196,760,0
10:09:27,196,760,0
10:09:27,196,760,0
10:09:27,196,760,0
10:09:27,197,760,0
10:09:27,197,760,0
10:09:27,197,760,0
10:09:27,197,760,0
10:09:27,197,760,0
10:09:27,197,760,0
10:09:27,197,760,0
10:09:27,197,760,0
10:09:27,197,760,0
10:09:27,197,760,0
10:09:27,198,760,0
10:09:27,198,760,0
10:09:27,198,760,0
10:09:27,198,760,0
10:09:27,198,760,0
10:09:27,198,760,0
10:09:27,198,760,0
10:09:27,198,760,0
10:09:27,198,760,0
10:09:27,198,760,0
10:09:27,199,760,0
10:09:27,199,760,0
10:09:27,199,760,0
10:09:27,199,760,0
10:09:27,199,760,0
10:09:27,199,760,0
10:09:27,199,760,0
10:09:27,199,760,0
10:09:27,199,760,0
10:09:27,199,760,0
10:09:27,200,760,0
10:09:27,200,760,0
10:09:27,200,760,0
10:09:27,200,760,0
10:09:27,200,760,0
10:09:27,200,760,0
10:09:27,200,760,0
10:09:27,200,760,0
10:09:27,200,760,0
10:09:27,200,760,0
10:09:27,201,760,0
10:09:27,201,760,0
10:09:27,201,760,0
10:09:27,201,760,0
10:09:27,201,760,0
10:09:27,201,760,0
10:09:27,201,760,0
10:09:27,201,760,0
10:09:27,201,760,0
10:09:27,201,760,0
10:09:27,202,760,0
10:09:27,202,760,0
10:09:27,202,760,0
10:09:27,202,760,0
10:09:27,202,760,0
10:09:27,202,760,0
10:09:27,202,760,0
10:09:27,202,760,0
10:09:27,202,760,0
10:09:27,202,760,0
10:09:27,203,760,0
10:09:27,203,760,0
10:09:27,203,760,0
10:09:27,203,760,0
10:09:27,203,760,0
10:09:27,203,760,0
10:09:27,203,760,0
10:09:27,203,760,0
10:09:27,203,760,0
10:09:27,203,760,0
10:09:27,204,760,0
10:09:27,204,760,0
10:09:27,204,760,0
10:09:27,204,760,0
10:09:27,204,760,0
10:09:27,204,760,0
10:09:27,204,760,0
10:09:27,204,760,0
10:09:27,204,760,0
10:09:27,204,760,0
10:09:27,205,760,0
10:09:27,205,760,0
10:09:27,205,760,0
10:09:27,205,760,0
10:09:27,205,760,0
10:09:27,205,760,0
10:09:27,205,760,0
10:09:27,205,760,0
10:09:27,205,760,0
10:09:27,205,760,0
10:09:27,205,760,0
10:09:27,205,760,0
10:09:27,206,760,0
10:09:27,206,760,0
10:09:27,206,760,0
10:09:27,206,760,0
10:09:27,206,760,0
10:09:27,206,760,0
10:09:27,206,760,0
10:09:27,206,760,0
10:09:27,206,760,0
10:09:27,206,760,0
10:09:27,207,760,0
10:09:27,207,760,0
10:09:27,207,760,0
10:09:27,207,760,0
10:09:27,207,760,0
10:09:27,207,760,0
10:09:27,207,760,0
10:09:27,207,760,0
10:09:27,207,760,0
10:09:27,207,760,0
10:09:27,208,760,0
10:09:27,208,760,0
10:09:27,208,760,0
10:09:27,208,760,0
10:09:27,208,760,0
10:09:27,208,760,0
10:09:27,208,760,0
10:09:27,208,760,0
10:09:27,208,760,0
10:09:27,208,760,0
10:09:27,209,760,0
10:09:27,209,760,0
10:09:27,209,760,0
10:09:27,209,760,0
10:09:27,209,760,0
10:09:27,209,760,0
10:09:27,209,760,0
10:09:27,209,760,0
10:09:27,209,760,0
10:09:27,209,760,0
10:09:27,210,760,0
10:09:27,210,760,0
10:09:27,210,760,0
10:09:27,210,760,0
10:09:27,210,760,0
10:09:27,210,760,0
10:09:27,210,760,0
10:09:27,210,760,0
10:09:27,210,760,0
10:09:27,210,760,0
10:09:27,211,760,0
10:09:27,211,760,0
10:09:27,211,760,0
10:09:27,211,760,0
10:09:27,211,760,0
10:09:27,211,760,0
10:09:27,211,760,0
10:09:27,211,760,0
10:09:27,211,760,0
10:09:27,211,760,0
10:09:27,212,760,0
10:09:27,212,760,0
10:09:27,212,760,0
10:09:27,212,760,0
10:09:27,212,760,0
10:09:27,212,760,0
10:09:27,212,760,0
10:09:27,212,760,0
10:09:27,212,760,0
10:09:27,212,760,0
10:09:27,213,760,0
10:09:27,213,760,0
10:09:27,213,760,0
10:09:27,213,760,0
10:09:27,213,760,0
10:09:27,213,760,0
10:09:27,213,760,0
10:09:27,213,760,0
10:09:27,213,760,0
10:09:27,213,760,0
10:09:27,214,760,0
10:09:27,214,760,0
10:09:27,214,760,0
10:09:27,214,760,0
10:09:27,214,760,0
10:09:27,214,760,0
10:09:27,214,760,0
10:09:27,214,760,0
10:09:27,214,760,0
10:09:27,214,760,0
10:09:27,215,760,0
10:09:27,215,760,0
10:09:27,215,760,0
10:09:27,215,760,0
10:09:27,215,760,0
10:09:27,215,760,0
10:09:27,215,760,0
10:09:27,215,760,0
10:09:27,215,760,0
10:09:27,215,760,0
10:09:27,215,760,0
10:09:27,216,760,0
10:09:27,216,760,0
10:09:27,216,760,0
10:09:27,216,760,0
10:09:27,216,760,0
10:09:27,216,760,0
10:09:27,216,760,0
10:09:27,216,760,0
10:09:27,216,760,0
10:09:27,216,760,0
10:09:27,216,760,0
10:09:27,216,760,0
10:09:27,216,760,0
10:09:27,216,760,0
10:09:27,216,760,0
10:09:27,216,760,0
10:09:27,217,760,0
10:09:27,217,760,0
10:09:27,217,760,0
10:09:27,217,760,0
10:09:27,217,760,0
10:09:27,217,760,0
10:09:27,217,760,0
10:09:27,217,760,0
10:09:27,217,760,0
10:09:27,217,760,0
10:09:27,218,760,0
10:09:27,218,760,0
10:09:27,218,760,0
10:09:27,218,760,0
10:09:27,218,762,760
10:09:28,218,762,760
10:09:28,218,762,760
10:09:28,218,762,760
10:09:28,218,762,760
10:09:28,218,762,760
10:09:28,218,762,760
10:09:28,219,762,760
10:09:28,219,762,760
10:09:28,219,762,760
10:09:28,219,762,760
10:09:28,219,762,760
10:09:28,219,762,760
10:09:28,219,762,760
10:09:28,219,762,760
10:09:28,219,762,760
10:09:28,219,762,760
10:09:28,220,762,760
10:09:28,220,762,760
10:09:28,220,762,760
10:09:28,220,762,760
10:09:28,220,762,760
10:09:28,220,762,760
10:09:28,220,762,760
10:09:28,220,762,760
10:09:28,220,762,760
10:09:28,220,762,760
10:09:28,221,762,760
10:09:28,221,762,760
10:09:28,221,762,760
10:09:28,221,762,760
10:09:28,221,762,760
10:09:28,221,762,760
10:09:28,221,762,760
10:09:28,221,762,760
10:09:28,221,762,760
10:09:28,221,762,760
10:09:28,222,762,760
10:09:28,222,762,760
10:09:28,222,762,760
10:09:28,222,762,760
10:09:28,222,762,760
10:09:28,222,762,760
10:09:28,222,762,760
10:09:28,222,762,760
10:09:28,222,762,760
10:09:28,222,762,760
10:09:28,223,762,760
10:09:28,223,762,760
10:09:28,223,762,760
10:09:28,223,762,760
10:09:28,223,762,760
10:09:28,223,762,760
10:09:28,223,762,760
10:09:28,223,762,760
10:09:28,223,762,760
10:09:28,223,762,760
10:09:28,224,762,760
10:09:28,224,762,760
10:09:28,224,762,760
10:09:28,224,762,760
10:09:28,224,762,760
10:09:28,224,762,760
10:09:28,224,762,760
10:09:28,224,762,760
10:09:28,224,762,760
10:09:28,224,762,760
10:09:28,225,762,760
10:09:28,225,762,760
10:09:28,225,762,760
10:09:28,225,762,760
10:09:28,225,762,760
10:09:28,225,762,760
10:09:28,225,762,760
10:09:28,225,762,760
10:09:28,225,762,760
10:09:28,225,762,760
10:09:28,226,762,760
10:09:28,226,762,760
10:09:28,226,762,760
10:09:28,226,762,760
10:09:28,226,762,760
10:09:28,226,762,760
10:09:28,226,762,760
10:09:28,226,762,760
10:09:28,226,762,760
10:09:28,226,762,760
10:09:28,226,762,760
10:09:28,226,762,760
10:09:28,226,762,760
10:09:28,226,762,760
10:09:28,226,762,760
10:09:28,227,762,760
10:09:28,227,762,760
10:09:28,227,762,760
10:09:28,227,762,760
10:09:28,227,762,760
10:09:28,227,762,760
10:09:28,227,762,760
10:09:28,227,762,760
10:09:28,227,762,760
10:09:28,227,762,760
10:09:28,227,762,760
10:09:28,228,762,760
10:09:28,228,762,760
10:09:28,228,762,760
10:09:28,228,762,760
10:09:28,228,762,760
10:09:28,228,762,760
10:09:28,228,762,760
10:09:28,228,762,760
10:09:28,228,762,760
10:09:28,228,762,760
10:09:28,229,762,760
10:09:28,229,762,760
10:09:28,229,762,760
10:09:28,229,762,760
10:09:28,229,762,760
10:09:28,229,762,760
10:09:28,229,762,760
10:09:28,229,762,760
10:09:28,229,762,760
10:09:28,229,762,760
10:09:28,230,762,760
10:09:28,230,762,760
10:09:28,230,762,760
10:09:28,230,762,760
10:09:28,230,762,760
10:09:28,230,762,760
10:09:28,230,762,760
10:09:28,230,762,760
10:09:28,230,762,760
10:09:28,230,762,760
10:09:28,231,762,760
10:09:28,231,762,760
10:09:28,231,762,760
10:09:28,231,762,760
10:09:28,231,762,760
10:09:28,231,762,760
10:09:28,231,762,760
10:09:28,231,762,760
10:09:28,231,762,760
10:09:28,231,762,760
10:09:28,232,762,760
10:09:28,232,762,760
10:09:28,232,762,760
10:09:28,232,762,760
10:09:28,232,762,760
10:09:28,232,762,760
10:09:28,232,762,760
10:09:28,232,762,760
10:09:28,232,762,760
10:09:28,232,762,760
10:09:28,233,762,760
10:09:28,233,762,760
10:09:28,233,762,760
10:09:28,233,762,760
10:09:28,233,762,760
10:09:28,233,762,760
10:09:28,233,762,760
10:09:28,233,762,760
10:09:28,233,762,760
10:09:28,233,762,760
10:09:28,234,762,760
10:09:28,234,762,760
10:09:28,234,762,760
10:09:28,234,762,760
10:09:28,234,762,760
10:09:28,234,762,760
10:09:28,234,762,760
10:09:28,234,762,760
10:09:28,234,762,760
10:09:28,234,762,760
10:09:28,235,762,760
10:09:28,235,762,760
10:09:28,235,762,760
10:09:28,235,762,760
10:09:28,235,762,760
10:09:28,235,762,760
10:09:28,235,762,760
10:09:28,235,762,760
10:09:28,235,762,760
10:09:28,235,762,760
10:09:28,236,762,760
10:09:28,236,762,760
10:09:28,236,762,760
10:09:28,236,762,760
10:09:28,236,762,760
10:09:28,236,762,760
10:09:28,236,762,760
10:09:28,236,762,760
10:09:28,236,762,760
10:09:28,236,762,760
10:09:28,237,762,760
10:09:28,237,762,760
10:09:28,237,762,760
10:09:28,237,762,760
10:09:28,237,762,760
10:09:28,237,762,760
10:09:28,237,762,760
10:09:28,237,762,760
10:09:28,237,762,760
10:09:28,237,762,760
10:09:28,237,762,760
10:09:28,237,762,760
10:09:28,238,762,760
10:09:28,238,762,760
10:09:28,238,762,760
10:09:28,238,762,760
10:09:28,238,762,760
10:09:28,238,762,760
10:09:28,238,762,760
10:09:28,238,762,760
10:09:28,238,762,760
10:09:28,238,762,760
10:09:28,238,762,760
10:09:28,238,762,760
10:09:28,238,762,760
10:09:28,238,762,760
10:09:28,238,762,760
10:09:28,238,762,760
10:09:28,238,762,760
10:09:28,239,762,760
10:09:28,239,762,760
10:09:28,239,762,760
10:09:28,239,762,760
10:09:28,239,762,760
10:09:28,239,762,760
10:09:28,239,762,760
10:09:28,239,762,760
10:09:28,239,762,760
10:09:28,239,762,760
10:09:28,240,762,760
10:09:28,240,762,760
10:09:28,240,762,760
10:09:28,240,762,760
10:09:28,240,762,760
10:09:28,240,762,760
10:09:28,240,762,760
10:09:28,240,762,760
10:09:28,240,762,760
10:09:28,240,762,760
10:09:28,241,762,760
10:09:28,241,762,760
10:09:28,241,762,760
10:09:28,241,762,760
10:09:28,241,762,760
10:09:28,241,762,760
10:09:28,241,762,760
10:09:28,241,762,760
10:09:28,241,762,760
10:09:28,241,762,760
10:09:28,242,762,760
10:09:28,242,762,760
10:09:28,242,762,760
10:09:28,242,762,760
10:09:28,242,762,760
10:09:28,242,762,760
10:09:28,242,762,760
10:09:28,242,762,760
10:09:28,242,762,760
10:09:28,242,762,760
10:09:28,243,762,760
10:09:28,243,762,760
10:09:28,243,762,760
10:09:28,243,762,760
10:09:28,243,762,760
10:09:28,243,762,760
10:09:28,243,762,760
10:09:28,243,762,760
10:09:28,243,762,760
10:09:28,243,762,760
10:09:28,244,762,760
10:09:28,244,762,760
10:09:28,244,762,760
10:09:28,244,762,760
10:09:28,244,762,760
10:09:28,244,762,760
10:09:28,244,762,760
10:09:28,244,762,760
10:09:28,244,762,760
10:09:28,244,762,760
10:09:28,245,762,760
10:09:28,245,762,760
10:09:28,245,762,760
10:09:28,245,762,760
10:09:28,245,762,760
10:09:28,245,762,760
10:09:28,245,762,760
10:09:28,245,762,760
10:09:28,245,762,760
10:09:28,245,762,760
10:09:28,246,762,760
10:09:28,246,762,760
10:09:28,246,762,760
10:09:28,246,762,760
10:09:28,246,762,760
10:09:28,246,762,760
10:09:28,246,762,760
10:09:28,246,762,760
10:09:28,246,762,760
10:09:28,246,762,760
10:09:28,247,762,760
10:09:28,247,762,760
10:09:28,247,762,760
10:09:28,247,762,760
10:09:28,247,762,760
10:09:28,247,762,760
10:09:28,247,762,760
10:09:28,247,762,760
10:09:28,247,762,760
10:09:28,247,762,760
10:09:28,248,762,760
10:09:28,248,762,760
10:09:28,248,762,760
10:09:28,248,762,760
10:09:28,248,762,760
10:09:28,248,762,760
10:09:28,248,762,760
10:09:28,248,762,760
10:09:28,248,762,760
10:09:28,248,762,760
10:09:28,249,762,760
10:09:28,249,762,760
10:09:28,249,762,760
10:09:28,249,762,760
10:09:28,249,762,760
10:09:28,249,762,760
10:09:28,249,762,760
10:09:28,249,762,760
10:09:28,249,762,760
10:09:28,249,762,760
10:09:28,249,762,760
10:09:28,249,762,760
10:09:28,250,762,760
10:09:28,250,762,760
10:09:28,250,762,760
10:09:28,250,762,760
10:09:28,250,762,760
10:09:28,250,762,760
10:09:28,250,762,760
10:09:28,250,762,760
10:09:28,250,762,760
10:09:28,250,762,760
10:09:28,251,762,760
10:09:28,251,762,760
10:09:28,251,762,760
10:09:28,251,762,760
10:09:28,251,762,760
10:09:28,251,762,760
10:09:28,251,762,760
10:09:28,251,762,760
10:09:28,251,762,760
10:09:28,251,762,760
10:09:28,252,762,760
10:09:28,252,762,760
10:09:28,252,762,760
10:09:28,252,762,760
10:09:28,252,762,760
10:09:28,252,762,760
10:09:28,252,762,760
10:09:28,252,762,760
10:09:28,252,762,760
10:09:28,252,762,760
10:09:28,253,762,760
10:09:28,253,762,760
10:09:28,253,762,760
10:09:28,253,762,760
10:09:28,253,762,760
10:09:28,253,762,760
10:09:28,253,762,760
10:09:28,253,762,760
10:09:28,253,762,760
10:09:28,253,762,760
10:09:28,254,762,760
10:09:28,254,762,760
10:09:28,254,762,760
10:09:28,254,762,760
10:09:29,254,762,760
10:09:29,254,762,760
10:09:29,254,762,760
10:09:29,254,762,760
10:09:29,254,762,760
10:09:29,254,762,760
10:09:29,255,762,760
10:09:29,255,762,760
10:09:29,255,762,760
10:09:29,255,762,760
10:09:29,255,762,760
10:09:29,255,762,760
10:09:29,255,762,760
10:09:29,255,762,760
10:09:29,255,762,760
10:09:29,255,762,760
10:09:29,256,762,760
10:09:29,256,762,760
10:09:29,256,762,760
10:09:29,256,762,760
10:09:29,256,762,760
10:09:29,256,762,760
10:09:29,256,762,760
10:09:29,256,762,760
10:09:29,256,762,760
10:09:29,256,762,760
10:09:29,257,762,760
10:09:29,257,762,760
10:09:29,257,762,760
10:09:29,257,762,760
10:09:29,257,762,760
10:09:29,257,762,760
10:09:29,257,762,760
10:09:29,257,762,760
10:09:29,257,762,760
10:09:29,257,762,760
10:09:29,258,762,760
10:09:29,258,762,760
10:09:29,258,762,760
10:09:29,258,762,760
10:09:29,258,762,760
10:09:29,258,762,760
10:09:29,258,762,760
10:09:29,258,762,760
10:09:29,258,762,760
10:09:29,258,762,760
10:09:29,259,762,760
10:09:29,259,762,760
10:09:29,259,762,760
10:09:29,259,762,760
10:09:29,259,762,760
10:09:29,259,762,760
10:09:29,259,762,760
10:09:29,259,762,760
10:09:29,259,762,760
10:09:29,259,762,760
10:09:29,260,762,760
10:09:29,260,762,760
10:09:29,260,762,760
10:09:29,260,762,760
10:09:29,260,762,760
10:09:29,260,762,760
10:09:29,260,762,760
10:09:29,260,762,760
10:09:29,260,762,760
10:09:29,260,762,760
10:09:29,261,762,760
10:09:29,261,762,760
10:09:29,261,762,760
10:09:29,261,762,760
10:09:29,261,762,760
10:09:29,261,762,760
10:09:29,261,762,760
10:09:29,261,762,760
10:09:29,261,762,760
10:09:29,261,762,760
10:09:29,261,762,760
10:09:29,262,762,760
10:09:29,262,762,760
10:09:29,262,762,760
10:09:29,262,762,760
10:09:29,262,762,760
10:09:29,262,762,760
10:09:29,262,762,760
10:09:29,262,762,760
10:09:29,262,762,760
10:09:29,262,762,760
10:09:29,262,762,760
10:09:29,262,762,760
10:09:29,262,762,760
10:09:29,262,762,760
10:09:29,262,762,760
10:09:29,262,762,760
10:09:29,262,762,760
10:09:29,262,762,760
10:09:29,263,762,760
10:09:29,263,762,760
10:09:29,263,762,760
10:09:29,263,762,760
10:09:29,263,762,760
10:09:29,263,762,760
10:09:29,263,762,760
10:09:29,263,762,760
10:09:29,263,762,760
10:09:29,263,762,760
10:09:29,264,762,760
10:09:29,264,762,760
10:09:29,264,762,760
10:09:29,264,762,760
10:09:29,264,762,760
10:09:29,264,762,760
10:09:29,264,762,760
10:09:29,264,762,760
10:09:29,264,762,760
10:09:29,264,762,760
10:09:29,265,762,760
10:09:29,265,762,760
10:09:29,265,762,760
10:09:29,265,762,760
10:09:29,265,762,760
10:09:29,265,762,760
10:09:29,265,762,760
10:09:29,265,762,760
10:09:29,265,762,760
10:09:29,265,762,760
10:09:29,266,762,760
10:09:29,266,762,760
10:09:29,266,762,760
10:09:29,266,762,760
10:09:29,266,762,760
10:09:29,266,762,760
10:09:29,266,762,760
10:09:29,266,762,760
10:09:29,266,762,760
10:09:29,266,762,760
10:09:29,267,762,760
10:09:29,267,762,760
10:09:29,267,762,760
10:09:29,267,762,760
10:09:29,267,762,760
10:09:29,267,762,760
10:09:29,267,762,760
10:09:29,267,762,760
10:09:29,267,762,760
10:09:29,267,762,760
10:09:29,268,762,760
10:09:29,268,762,760
10:09:29,268,762,760
10:09:29,268,762,760
10:09:29,268,762,760
10:09:29,268,762,760
10:09:29,268,762,760
10:09:29,268,762,760
10:09:29,268,762,760
