-- Logs begin at Sat 2021-05-15 18:20:41 MSK, end at Sun 2021-05-16 02:58:05 MSK. --
May 16 02:57:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311233471
May 16 02:57:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:57:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311234081
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311234090
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311234100
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15531
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=664
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311234110
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311234119
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311234129
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311234139
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311234148
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311234158
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311234168
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311234177
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311234187
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311234197
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15532
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=664
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311234207
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311234217
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311234227
May 16 02:57:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311234236
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311234246
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:57:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
