-- Logs begin at Mon 2021-05-17 03:24:57 MSK, end at Mon 2021-05-17 11:55:42 MSK. --
May 17 11:55:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 702
May 17 11:55:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:55:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557816
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557826
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15541
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557836
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557846
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557856
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557866
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557876
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557886
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557895
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557905
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557915
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557925
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15543
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557935
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:55:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557945
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557955
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557965
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557975
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557985
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:55:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
