time,CWND,speed,foreign
10:43:13,158,760,0
10:43:13,158,760,0
10:43:13,159,760,0
10:43:13,159,760,0
10:43:13,159,760,0
10:43:13,159,760,0
10:43:13,159,760,0
10:43:13,159,760,0
10:43:13,159,760,0
10:43:13,159,760,0
10:43:13,159,760,0
10:43:13,159,760,0
10:43:13,160,760,0
10:43:13,160,760,0
10:43:13,160,760,0
10:43:13,160,760,0
10:43:13,160,760,0
10:43:13,160,760,0
10:43:13,160,760,0
10:43:13,160,760,0
10:43:13,160,760,0
10:43:13,160,760,0
10:43:13,161,760,0
10:43:13,161,760,0
10:43:13,161,760,0
10:43:13,161,760,0
10:43:13,161,760,0
10:43:13,161,760,0
10:43:13,161,760,0
10:43:13,161,760,0
10:43:13,161,760,0
10:43:13,161,760,0
10:43:13,161,760,0
10:43:13,162,760,0
10:43:13,162,760,0
10:43:13,162,760,0
10:43:13,162,760,0
10:43:13,162,760,0
10:43:13,162,760,0
10:43:13,162,760,0
10:43:13,162,760,0
10:43:13,162,760,0
10:43:13,162,760,0
10:43:13,162,760,0
10:43:13,162,760,0
10:43:13,162,760,0
10:43:13,162,760,0
10:43:13,162,760,0
10:43:13,162,760,0
10:43:13,162,760,0
10:43:13,162,760,0
10:43:13,163,760,0
10:43:13,163,760,0
10:43:13,163,760,0
10:43:13,163,760,0
10:43:13,163,760,0
10:43:13,163,760,0
10:43:13,163,760,0
10:43:13,163,760,0
10:43:13,163,760,0
10:43:13,163,760,0
10:43:13,164,760,0
10:43:13,164,760,0
10:43:13,164,760,0
10:43:13,164,760,0
10:43:13,164,760,0
10:43:13,164,760,0
10:43:13,164,760,0
10:43:13,164,760,0
10:43:13,164,760,0
10:43:13,164,760,0
10:43:13,165,760,0
10:43:13,165,760,0
10:43:13,165,760,0
10:43:13,165,760,0
10:43:13,165,760,0
10:43:13,165,760,0
10:43:13,165,760,0
10:43:13,165,760,0
10:43:13,165,760,0
10:43:13,165,760,0
10:43:13,166,760,0
10:43:13,166,760,0
10:43:13,166,760,0
10:43:13,166,760,0
10:43:13,166,760,0
10:43:13,166,760,0
10:43:13,166,760,0
10:43:13,166,760,0
10:43:13,166,760,0
10:43:13,167,760,0
10:43:13,167,760,0
10:43:13,167,760,0
10:43:13,167,760,0
10:43:13,167,760,0
10:43:13,167,760,0
10:43:13,167,760,0
10:43:13,167,760,0
10:43:13,167,760,0
10:43:13,167,760,0
10:43:13,168,760,0
10:43:13,168,760,0
10:43:13,168,760,0
10:43:13,168,760,0
10:43:13,168,760,0
10:43:13,168,760,0
10:43:13,168,760,0
10:43:13,168,760,0
10:43:13,168,760,0
10:43:13,168,760,0
10:43:13,169,760,0
10:43:13,169,760,0
10:43:13,169,760,0
10:43:13,169,760,0
10:43:13,169,760,0
10:43:13,169,760,0
10:43:13,169,760,0
10:43:13,169,760,0
10:43:13,169,760,0
10:43:13,169,760,0
10:43:13,170,760,0
10:43:13,170,760,0
10:43:13,170,760,0
10:43:13,170,760,0
10:43:13,170,760,0
10:43:13,170,760,0
10:43:13,170,760,0
10:43:13,170,760,0
10:43:13,170,760,0
10:43:13,170,760,0
10:43:13,171,760,0
10:43:13,171,760,0
10:43:13,171,760,0
10:43:13,171,760,0
10:43:13,171,760,0
10:43:13,171,760,0
10:43:13,171,760,0
10:43:13,171,760,0
10:43:13,171,760,0
10:43:13,171,760,0
10:43:13,172,760,0
10:43:13,172,760,0
10:43:13,172,760,0
10:43:13,172,760,0
10:43:13,172,760,0
10:43:13,172,760,0
10:43:13,172,760,0
10:43:13,172,760,0
10:43:13,172,760,0
10:43:13,172,760,0
10:43:13,173,760,0
10:43:13,173,760,0
10:43:13,173,760,0
10:43:13,173,760,0
10:43:13,173,760,0
10:43:13,173,760,0
10:43:13,173,760,0
10:43:13,173,760,0
10:43:13,173,760,0
10:43:13,173,760,0
10:43:13,174,760,0
10:43:13,174,760,0
10:43:13,174,760,0
10:43:13,174,760,0
10:43:13,174,760,0
10:43:13,174,760,0
10:43:13,174,760,0
10:43:13,174,760,0
10:43:13,174,760,0
10:43:13,174,760,0
10:43:13,175,760,0
10:43:13,175,760,0
10:43:13,175,760,0
10:43:13,175,760,0
10:43:13,175,760,0
10:43:13,175,760,0
10:43:13,175,760,0
10:43:13,175,760,0
10:43:13,175,760,0
10:43:13,175,760,0
10:43:13,176,760,0
10:43:13,176,760,0
10:43:13,176,760,0
10:43:13,176,760,0
10:43:13,176,760,0
10:43:13,176,760,0
10:43:13,176,760,0
10:43:13,176,760,0
10:43:13,176,760,0
10:43:13,176,760,0
10:43:13,177,760,0
10:43:13,177,760,0
10:43:13,177,760,0
10:43:13,177,760,0
10:43:13,177,760,0
10:43:13,177,760,0
10:43:13,177,760,0
10:43:13,177,760,0
10:43:13,177,760,0
10:43:13,177,760,0
10:43:13,178,760,0
10:43:13,178,760,0
10:43:13,178,760,0
10:43:13,178,760,0
10:43:13,178,760,0
10:43:13,178,760,0
10:43:13,178,760,0
10:43:13,178,760,0
10:43:13,178,760,0
10:43:13,178,760,0
10:43:13,178,760,0
10:43:13,178,760,0
10:43:13,178,760,0
10:43:13,178,760,0
10:43:13,179,760,0
10:43:13,179,760,0
10:43:13,179,760,0
10:43:13,179,760,0
10:43:13,179,760,0
10:43:13,179,760,0
10:43:13,179,760,0
10:43:13,179,760,0
10:43:13,179,760,0
10:43:13,179,760,0
10:43:13,180,760,0
10:43:13,180,760,0
10:43:13,180,760,0
10:43:13,180,760,0
10:43:13,180,760,0
10:43:13,180,760,0
10:43:13,180,760,0
10:43:13,180,760,0
10:43:13,180,760,0
10:43:13,180,760,0
10:43:13,181,760,0
10:43:13,181,760,0
10:43:13,181,760,0
10:43:13,181,760,0
10:43:13,181,760,0
10:43:13,181,760,0
10:43:13,181,760,0
10:43:13,181,760,0
10:43:13,181,760,0
10:43:13,181,760,0
10:43:13,182,760,0
10:43:13,182,760,0
10:43:13,182,760,0
10:43:13,182,760,0
10:43:13,182,760,0
10:43:13,182,760,0
10:43:13,182,760,0
10:43:13,182,760,0
10:43:13,182,760,0
10:43:13,182,760,0
10:43:13,183,760,0
10:43:13,183,760,0
10:43:13,183,760,0
10:43:13,183,760,0
10:43:13,183,760,0
10:43:13,183,760,0
10:43:13,183,760,0
10:43:13,183,760,0
10:43:13,183,760,0
10:43:13,183,760,0
10:43:13,184,760,0
10:43:13,184,760,0
10:43:13,184,760,0
10:43:13,184,760,0
10:43:13,184,760,0
10:43:13,184,760,0
10:43:13,184,760,0
10:43:13,184,760,0
10:43:13,184,760,0
10:43:13,184,760,0
10:43:13,185,760,0
10:43:13,185,760,0
10:43:13,185,760,0
10:43:13,185,760,0
10:43:13,185,760,0
10:43:13,185,760,0
10:43:13,185,760,0
10:43:13,185,760,0
10:43:13,185,760,0
10:43:13,185,760,0
10:43:13,186,760,0
10:43:13,186,760,0
10:43:13,186,760,0
10:43:13,186,760,0
10:43:13,186,760,0
10:43:13,186,760,0
10:43:13,186,760,0
10:43:13,186,760,0
10:43:13,186,760,0
10:43:13,186,760,0
10:43:13,187,760,0
10:43:13,187,760,0
10:43:13,187,760,0
10:43:13,187,760,0
10:43:13,187,760,0
10:43:13,187,760,0
10:43:13,187,760,0
10:43:13,187,760,0
10:43:13,187,760,0
10:43:13,187,760,0
10:43:13,187,760,0
10:43:13,187,760,0
10:43:13,187,760,0
10:43:13,187,760,0
10:43:13,187,760,0
10:43:13,187,760,0
10:43:13,188,760,0
10:43:13,188,760,0
10:43:13,188,760,0
10:43:13,188,760,0
10:43:13,188,760,0
10:43:13,188,760,0
10:43:13,188,760,0
10:43:13,188,760,0
10:43:13,188,760,0
10:43:13,188,760,0
10:43:13,189,760,0
10:43:13,189,760,0
10:43:13,189,760,0
10:43:13,189,760,0
10:43:13,189,760,0
10:43:13,189,760,0
10:43:13,189,760,0
10:43:13,189,760,0
10:43:13,189,760,0
10:43:13,189,760,0
10:43:13,190,760,0
10:43:13,190,760,0
10:43:13,190,760,0
10:43:13,190,760,0
10:43:13,190,760,0
10:43:13,190,760,0
10:43:13,190,760,0
10:43:13,190,760,0
10:43:13,190,760,0
10:43:13,190,760,0
10:43:13,191,760,0
10:43:13,191,760,0
10:43:13,191,760,0
10:43:13,191,760,0
10:43:13,191,760,0
10:43:13,191,760,0
10:43:13,191,760,0
10:43:13,191,760,0
10:43:13,191,760,0
10:43:14,191,760,0
10:43:14,192,760,0
10:43:14,192,760,0
10:43:14,192,760,0
10:43:14,192,760,0
10:43:14,192,760,0
10:43:14,192,760,0
10:43:14,192,760,0
10:43:14,192,760,0
10:43:14,192,760,0
10:43:14,192,760,0
10:43:14,193,760,0
10:43:14,193,760,0
10:43:14,193,760,0
10:43:14,193,760,0
10:43:14,193,760,0
10:43:14,193,760,0
10:43:14,193,760,0
10:43:14,193,760,0
10:43:14,193,760,0
10:43:14,193,760,0
10:43:14,194,760,0
10:43:14,194,760,0
10:43:14,194,760,0
10:43:14,194,760,0
10:43:14,194,760,0
10:43:14,194,760,0
10:43:14,194,760,0
10:43:14,194,760,0
10:43:14,194,760,0
10:43:14,194,760,0
10:43:14,195,760,0
10:43:14,195,760,0
10:43:14,195,760,0
10:43:14,195,760,0
10:43:14,195,760,0
10:43:14,195,760,0
10:43:14,195,760,0
10:43:14,195,760,0
10:43:14,195,760,0
10:43:14,195,760,0
10:43:14,196,760,0
10:43:14,196,760,0
10:43:14,196,760,0
10:43:14,196,760,0
10:43:14,196,760,0
10:43:14,196,760,0
10:43:14,196,760,0
10:43:14,196,760,0
10:43:14,196,760,0
10:43:14,196,760,0
10:43:14,196,760,0
10:43:14,196,760,0
10:43:14,196,760,0
10:43:14,196,760,0
10:43:14,197,760,0
10:43:14,197,760,0
10:43:14,197,760,0
10:43:14,197,760,0
10:43:14,197,760,0
10:43:14,197,760,0
10:43:14,197,760,0
10:43:14,197,760,0
10:43:14,197,760,0
10:43:14,197,760,0
10:43:14,198,760,0
10:43:14,198,760,0
10:43:14,198,760,0
10:43:14,198,760,0
10:43:14,198,760,0
10:43:14,198,760,0
10:43:14,198,760,0
10:43:14,198,760,0
10:43:14,198,760,0
10:43:14,198,760,0
10:43:14,199,760,0
10:43:14,199,760,0
10:43:14,199,760,0
10:43:14,199,760,0
10:43:14,199,760,0
10:43:14,199,760,0
10:43:14,199,760,0
10:43:14,199,760,0
10:43:14,199,760,0
10:43:14,199,760,0
10:43:14,200,760,0
10:43:14,200,760,0
10:43:14,200,760,0
10:43:14,200,760,0
10:43:14,200,760,0
10:43:14,200,760,0
10:43:14,200,760,0
10:43:14,200,760,0
10:43:14,200,760,0
10:43:14,200,760,0
10:43:14,201,760,0
10:43:14,201,760,0
10:43:14,201,760,0
10:43:14,201,760,0
10:43:14,201,760,0
10:43:14,201,760,0
10:43:14,201,760,0
10:43:14,201,760,0
10:43:14,201,760,0
10:43:14,201,760,0
10:43:14,202,760,0
10:43:14,202,760,0
10:43:14,202,760,0
10:43:14,202,760,0
10:43:14,202,760,0
10:43:14,202,760,0
10:43:14,202,760,0
10:43:14,202,760,0
10:43:14,202,760,0
10:43:14,202,760,0
10:43:14,203,760,0
10:43:14,203,760,0
10:43:14,203,760,0
10:43:14,203,760,0
10:43:14,203,760,0
10:43:14,203,760,0
10:43:14,203,760,0
10:43:14,203,760,0
10:43:14,203,760,0
10:43:14,203,760,0
10:43:14,204,760,0
10:43:14,204,760,0
10:43:14,204,760,0
10:43:14,204,760,0
10:43:14,204,760,0
10:43:14,204,760,0
10:43:14,204,760,0
10:43:14,204,760,0
10:43:14,204,760,0
10:43:14,204,760,0
10:43:14,205,760,0
10:43:14,205,760,0
10:43:14,205,760,0
10:43:14,205,760,0
10:43:14,205,760,0
10:43:14,205,760,0
10:43:14,205,760,0
10:43:14,205,760,0
10:43:14,205,760,0
10:43:14,205,760,0
10:43:14,205,760,0
10:43:14,206,760,0
10:43:14,206,760,0
10:43:14,206,760,0
10:43:14,206,760,0
10:43:14,206,760,0
10:43:14,206,760,0
10:43:14,206,760,0
10:43:14,206,760,0
10:43:14,206,760,0
10:43:14,206,760,0
10:43:14,206,760,0
10:43:14,206,760,0
10:43:14,207,760,0
10:43:14,207,760,0
10:43:14,207,760,0
10:43:14,207,760,0
10:43:14,207,760,0
10:43:14,207,760,0
10:43:14,207,760,0
10:43:14,207,760,0
10:43:14,207,760,0
10:43:14,207,760,0
10:43:14,208,760,0
10:43:14,208,760,0
10:43:14,208,760,0
10:43:14,208,760,0
10:43:14,208,760,0
10:43:14,208,760,0
10:43:14,208,760,0
10:43:14,208,760,0
10:43:14,208,760,0
10:43:14,208,760,0
10:43:14,209,760,0
10:43:14,209,760,0
10:43:14,209,760,0
10:43:14,209,760,0
10:43:14,209,760,0
10:43:14,209,760,0
10:43:14,209,760,0
10:43:14,209,760,0
10:43:14,209,760,0
10:43:14,209,760,0
10:43:14,210,760,0
10:43:14,210,760,0
10:43:14,210,760,0
10:43:14,210,760,0
10:43:14,210,760,0
10:43:14,210,760,0
10:43:14,210,760,0
10:43:14,210,760,0
10:43:14,210,760,0
10:43:14,210,760,0
10:43:14,211,760,0
10:43:14,211,760,0
10:43:14,211,760,0
10:43:14,211,760,0
10:43:14,211,760,0
10:43:14,211,760,0
10:43:14,211,760,0
10:43:14,211,760,0
10:43:14,211,760,0
10:43:14,211,760,0
10:43:14,212,760,0
10:43:14,212,760,0
10:43:14,212,760,0
10:43:14,212,760,0
10:43:14,212,760,0
10:43:14,212,760,0
10:43:14,212,760,0
10:43:14,212,760,0
10:43:14,212,760,0
10:43:14,212,760,0
10:43:14,213,760,0
10:43:14,213,760,0
10:43:14,213,760,0
10:43:14,213,760,0
10:43:14,213,760,0
10:43:14,213,760,0
10:43:14,213,760,0
10:43:14,213,760,0
10:43:14,213,760,0
10:43:14,213,760,0
10:43:14,214,760,0
10:43:14,214,760,0
10:43:14,214,760,0
10:43:14,214,760,0
10:43:14,214,760,0
10:43:14,214,760,0
10:43:14,214,760,0
10:43:14,214,760,0
10:43:14,214,760,0
10:43:14,214,760,0
10:43:14,215,760,0
10:43:14,215,760,0
10:43:14,215,760,0
10:43:14,215,760,0
10:43:14,215,760,0
10:43:14,215,760,0
10:43:14,215,760,0
10:43:14,215,760,0
10:43:14,215,760,0
10:43:14,215,760,0
10:43:14,216,760,0
10:43:14,216,760,0
10:43:14,216,760,0
10:43:14,216,760,0
10:43:14,216,760,0
10:43:14,216,760,0
10:43:14,216,760,0
10:43:14,216,760,0
10:43:14,216,760,0
10:43:14,216,760,0
10:43:14,216,760,0
10:43:14,216,760,0
10:43:14,216,760,0
10:43:14,216,760,0
10:43:14,216,760,0
10:43:14,216,760,0
10:43:14,216,760,0
10:43:14,216,760,0
10:43:14,216,760,0
10:43:14,217,760,0
10:43:14,217,760,0
10:43:14,217,760,0
10:43:14,217,760,0
10:43:14,217,760,0
10:43:14,217,760,0
10:43:14,217,760,0
10:43:14,217,760,0
10:43:14,217,760,0
10:43:14,217,760,0
10:43:14,218,760,0
10:43:14,218,760,0
10:43:14,218,760,0
10:43:14,218,760,0
10:43:14,218,760,0
10:43:14,218,760,0
10:43:14,218,760,0
10:43:14,218,760,0
10:43:14,218,760,0
10:43:14,218,760,0
10:43:14,219,760,0
10:43:14,219,760,0
10:43:14,219,760,0
10:43:14,219,760,0
10:43:14,219,760,0
10:43:14,219,760,0
10:43:14,219,760,0
10:43:14,219,760,0
10:43:14,219,760,0
10:43:14,219,760,0
10:43:14,220,760,0
10:43:14,220,760,0
10:43:14,220,760,0
10:43:14,220,760,0
10:43:14,220,760,0
10:43:14,220,760,0
10:43:14,220,760,0
10:43:14,220,760,0
10:43:14,220,760,0
10:43:14,220,760,0
10:43:14,221,760,0
10:43:14,221,760,0
10:43:14,221,760,0
10:43:14,221,760,0
10:43:14,221,760,0
10:43:14,221,760,0
10:43:14,221,760,0
10:43:14,221,760,0
10:43:14,221,760,0
10:43:14,221,760,0
10:43:14,222,760,0
10:43:14,222,760,0
10:43:14,222,760,0
10:43:14,222,760,0
10:43:14,222,760,0
10:43:14,222,760,0
10:43:14,222,760,0
10:43:14,222,760,0
10:43:14,222,760,0
10:43:14,222,760,0
10:43:14,223,760,0
10:43:14,223,760,0
10:43:14,223,760,0
10:43:14,223,760,0
10:43:14,223,760,0
10:43:14,223,760,0
10:43:14,223,760,0
10:43:14,223,760,0
10:43:14,223,760,0
10:43:14,223,760,0
10:43:14,224,760,0
10:43:14,224,760,0
10:43:14,224,760,0
10:43:14,224,760,0
10:43:14,224,760,0
10:43:14,224,760,0
10:43:14,224,760,0
10:43:14,224,760,0
10:43:14,224,760,0
10:43:14,224,760,0
10:43:14,225,760,0
10:43:14,225,760,0
10:43:14,225,760,0
10:43:14,225,760,0
10:43:14,225,760,0
10:43:14,225,760,0
10:43:14,225,760,0
10:43:14,225,760,0
10:43:14,225,760,0
10:43:14,225,760,0
10:43:14,226,760,0
10:43:14,226,760,0
10:43:14,226,760,0
10:43:14,226,760,0
10:43:14,226,760,0
10:43:14,226,760,0
10:43:14,226,760,0
10:43:14,226,760,0
10:43:14,226,760,0
10:43:14,226,760,0
10:43:14,226,760,0
10:43:14,226,760,0
10:43:14,227,760,0
10:43:14,227,760,0
10:43:14,227,760,0
10:43:14,227,760,0
10:43:14,227,760,0
10:43:14,227,760,0
10:43:14,227,760,0
10:43:14,227,760,0
10:43:14,227,760,0
10:43:14,227,760,0
10:43:14,227,760,0
10:43:14,227,760,0
10:43:14,228,760,0
10:43:14,228,760,0
10:43:14,228,760,0
10:43:14,228,760,0
10:43:14,228,760,0
10:43:14,228,760,0
10:43:14,228,760,0
10:43:14,228,760,0
10:43:14,228,760,0
10:43:14,228,760,0
10:43:14,229,760,0
10:43:14,229,760,0
10:43:14,229,760,0
10:43:14,229,760,0
10:43:14,229,763,760
10:43:15,229,763,760
10:43:15,229,763,760
10:43:15,229,763,760
10:43:15,229,763,760
10:43:15,229,763,760
10:43:15,229,763,760
10:43:15,230,763,760
10:43:15,230,763,760
10:43:15,230,763,760
10:43:15,230,763,760
10:43:15,230,763,760
10:43:15,230,763,760
10:43:15,230,763,760
10:43:15,230,763,760
10:43:15,230,763,760
10:43:15,230,763,760
10:43:15,231,763,760
10:43:15,231,763,760
10:43:15,231,763,760
10:43:15,231,763,760
10:43:15,231,763,760
10:43:15,231,763,760
10:43:15,231,763,760
10:43:15,231,763,760
10:43:15,231,763,760
10:43:15,231,763,760
10:43:15,232,763,760
10:43:15,232,763,760
10:43:15,232,763,760
10:43:15,232,763,760
10:43:15,232,763,760
10:43:15,232,763,760
10:43:15,232,763,760
10:43:15,232,763,760
10:43:15,232,763,760
10:43:15,232,763,760
10:43:15,233,763,760
10:43:15,233,763,760
10:43:15,233,763,760
10:43:15,233,763,760
10:43:15,233,763,760
10:43:15,233,763,760
10:43:15,233,763,760
10:43:15,233,763,760
10:43:15,233,763,760
10:43:15,233,763,760
10:43:15,234,763,760
10:43:15,234,763,760
10:43:15,234,763,760
10:43:15,234,763,760
10:43:15,234,763,760
10:43:15,234,763,760
10:43:15,234,763,760
10:43:15,234,763,760
10:43:15,234,763,760
10:43:15,234,763,760
10:43:15,235,763,760
10:43:15,235,763,760
10:43:15,235,763,760
10:43:15,235,763,760
10:43:15,235,763,760
10:43:15,235,763,760
10:43:15,235,763,760
10:43:15,235,763,760
10:43:15,235,763,760
10:43:15,235,763,760
10:43:15,236,763,760
10:43:15,236,763,760
10:43:15,236,763,760
10:43:15,236,763,760
10:43:15,236,763,760
10:43:15,236,763,760
10:43:15,236,763,760
10:43:15,236,763,760
10:43:15,236,763,760
10:43:15,236,763,760
10:43:15,237,763,760
10:43:15,237,763,760
10:43:15,237,763,760
10:43:15,237,763,760
10:43:15,237,763,760
10:43:15,237,763,760
10:43:15,237,763,760
10:43:15,237,763,760
10:43:15,237,763,760
10:43:15,237,763,760
10:43:15,238,763,760
10:43:15,238,763,760
10:43:15,238,763,760
10:43:15,238,763,760
10:43:15,238,763,760
10:43:15,238,763,760
10:43:15,238,763,760
10:43:15,238,763,760
10:43:15,238,763,760
10:43:15,238,763,760
10:43:15,238,763,760
10:43:15,238,763,760
10:43:15,238,763,760
10:43:15,238,763,760
10:43:15,238,763,760
10:43:15,239,763,760
10:43:15,239,763,760
10:43:15,239,763,760
10:43:15,239,763,760
10:43:15,239,763,760
10:43:15,239,763,760
10:43:15,239,763,760
10:43:15,239,763,760
10:43:15,239,763,760
10:43:15,239,763,760
10:43:15,240,763,760
10:43:15,240,763,760
10:43:15,240,763,760
10:43:15,240,763,760
10:43:15,240,763,760
10:43:15,240,763,760
10:43:15,240,763,760
10:43:15,240,763,760
10:43:15,240,763,760
10:43:15,240,763,760
10:43:15,241,763,760
10:43:15,241,763,760
10:43:15,241,763,760
10:43:15,241,763,760
10:43:15,241,763,760
10:43:15,241,763,760
10:43:15,241,763,760
10:43:15,241,763,760
10:43:15,241,763,760
10:43:15,241,763,760
10:43:15,242,763,760
10:43:15,242,763,760
10:43:15,242,763,760
10:43:15,242,763,760
10:43:15,242,763,760
10:43:15,242,763,760
10:43:15,242,763,760
10:43:15,242,763,760
10:43:15,242,763,760
10:43:15,242,763,760
10:43:15,243,763,760
10:43:15,243,763,760
10:43:15,243,763,760
10:43:15,243,763,760
10:43:15,243,763,760
10:43:15,243,763,760
10:43:15,243,763,760
10:43:15,243,763,760
10:43:15,243,763,760
10:43:15,243,763,760
10:43:15,244,763,760
10:43:15,244,763,760
10:43:15,244,763,760
10:43:15,244,763,760
10:43:15,244,763,760
10:43:15,244,763,760
10:43:15,244,763,760
10:43:15,244,763,760
10:43:15,244,763,760
10:43:15,244,763,760
10:43:15,245,763,760
10:43:15,245,763,760
10:43:15,245,763,760
10:43:15,245,763,760
10:43:15,245,763,760
10:43:15,245,763,760
10:43:15,245,763,760
10:43:15,245,763,760
10:43:15,245,763,760
10:43:15,245,763,760
10:43:15,246,763,760
10:43:15,246,763,760
10:43:15,246,763,760
10:43:15,246,763,760
10:43:15,246,763,760
10:43:15,246,763,760
10:43:15,246,763,760
10:43:15,246,763,760
10:43:15,246,763,760
10:43:15,246,763,760
10:43:15,247,763,760
10:43:15,247,763,760
10:43:15,247,763,760
10:43:15,247,763,760
10:43:15,247,763,760
10:43:15,247,763,760
10:43:15,247,763,760
10:43:15,247,763,760
10:43:15,247,763,760
10:43:15,247,763,760
10:43:15,248,763,760
10:43:15,248,763,760
10:43:15,248,763,760
10:43:15,248,763,760
10:43:15,248,763,760
10:43:15,248,763,760
10:43:15,248,763,760
10:43:15,248,763,760
10:43:15,248,763,760
10:43:15,248,763,760
10:43:15,249,763,760
10:43:15,249,763,760
10:43:15,249,763,760
10:43:15,249,763,760
10:43:15,249,763,760
10:43:15,249,763,760
10:43:15,249,763,760
10:43:15,249,763,760
10:43:15,249,763,760
10:43:15,249,763,760
10:43:15,249,763,760
10:43:15,249,763,760
10:43:15,250,763,760
10:43:15,250,763,760
10:43:15,250,763,760
10:43:15,250,763,760
10:43:15,250,763,760
10:43:15,250,763,760
10:43:15,250,763,760
10:43:15,250,763,760
10:43:15,250,763,760
10:43:15,250,763,760
10:43:15,250,763,760
10:43:15,250,763,760
10:43:15,250,763,760
10:43:15,250,763,760
10:43:15,250,763,760
10:43:15,250,763,760
10:43:15,250,763,760
10:43:15,251,763,760
10:43:15,251,763,760
10:43:15,251,763,760
10:43:15,251,763,760
10:43:15,251,763,760
10:43:15,251,763,760
10:43:15,251,763,760
10:43:15,251,763,760
10:43:15,251,763,760
10:43:15,251,763,760
10:43:15,252,763,760
10:43:15,252,763,760
10:43:15,252,763,760
10:43:15,252,763,760
10:43:15,252,763,760
10:43:15,252,763,760
10:43:15,252,763,760
10:43:15,252,763,760
10:43:15,252,763,760
10:43:15,252,763,760
10:43:15,253,763,760
10:43:15,253,763,760
10:43:15,253,763,760
10:43:15,253,763,760
10:43:15,253,763,760
10:43:15,253,763,760
10:43:15,253,763,760
10:43:15,253,763,760
10:43:15,253,763,760
10:43:15,253,763,760
10:43:15,254,763,760
10:43:15,254,763,760
10:43:15,254,763,760
10:43:15,254,763,760
10:43:15,254,763,760
10:43:15,254,763,760
10:43:15,254,763,760
10:43:15,254,763,760
10:43:15,254,763,760
10:43:15,254,763,760
10:43:15,255,763,760
10:43:15,255,763,760
10:43:15,255,763,760
10:43:15,255,763,760
10:43:15,255,763,760
10:43:15,255,763,760
10:43:15,255,763,760
10:43:15,255,763,760
10:43:15,255,763,760
10:43:15,255,763,760
10:43:15,256,763,760
10:43:15,256,763,760
10:43:15,256,763,760
10:43:15,256,763,760
10:43:15,256,763,760
10:43:15,256,763,760
10:43:15,256,763,760
10:43:15,256,763,760
10:43:15,256,763,760
10:43:15,256,763,760
10:43:15,257,763,760
10:43:15,257,763,760
10:43:15,257,763,760
10:43:15,257,763,760
10:43:15,257,763,760
10:43:15,257,763,760
10:43:15,257,763,760
10:43:15,257,763,760
10:43:15,257,763,760
10:43:15,257,763,760
10:43:15,258,763,760
10:43:15,258,763,760
10:43:15,258,763,760
10:43:15,258,763,760
10:43:15,258,763,760
10:43:15,258,763,760
10:43:15,258,763,760
10:43:15,258,763,760
10:43:15,258,763,760
10:43:15,258,763,760
10:43:15,259,763,760
10:43:15,259,763,760
10:43:15,259,763,760
10:43:15,259,763,760
10:43:15,259,763,760
10:43:15,259,763,760
10:43:15,259,763,760
10:43:15,259,763,760
10:43:15,259,763,760
10:43:15,259,763,760
10:43:15,260,763,760
10:43:15,260,763,760
10:43:15,260,763,760
10:43:15,260,763,760
10:43:15,260,763,760
10:43:15,260,763,760
10:43:15,260,763,760
10:43:15,260,763,760
10:43:15,260,763,760
10:43:15,260,763,760
10:43:15,261,763,760
10:43:15,261,763,760
10:43:15,261,763,760
10:43:15,261,763,760
10:43:15,261,763,760
10:43:15,261,763,760
10:43:15,261,763,760
10:43:15,261,763,760
10:43:15,261,763,760
10:43:15,261,763,760
10:43:15,262,763,760
10:43:15,262,763,760
10:43:15,262,763,760
10:43:15,262,763,760
10:43:15,262,763,760
10:43:15,262,763,760
10:43:15,262,763,760
10:43:15,262,763,760
10:43:15,262,763,760
10:43:15,262,763,760
10:43:15,262,763,760
10:43:15,262,763,760
10:43:15,262,763,760
10:43:15,262,763,760
10:43:15,263,763,760
10:43:15,263,763,760
10:43:15,263,763,760
10:43:15,263,763,760
10:43:15,263,763,760
10:43:15,263,763,760
10:43:15,263,763,760
10:43:15,263,763,760
10:43:15,263,763,760
10:43:15,263,763,760
10:43:15,264,763,760
10:43:15,264,763,760
10:43:15,264,763,760
10:43:15,264,763,760
10:43:15,264,763,760
10:43:15,264,763,760
10:43:15,264,763,760
10:43:15,264,763,760
10:43:15,264,763,760
10:43:15,264,763,760
10:43:15,265,763,760
10:43:15,265,763,760
10:43:15,265,763,760
10:43:15,265,763,760
10:43:15,265,763,760
10:43:16,265,763,760
10:43:16,265,763,760
10:43:16,265,763,760
10:43:16,265,763,760
10:43:16,265,763,760
10:43:16,266,763,760
10:43:16,266,763,760
10:43:16,266,763,760
10:43:16,266,763,760
10:43:16,266,763,760
10:43:16,266,763,760
10:43:16,266,763,760
10:43:16,266,763,760
10:43:16,266,763,760
10:43:16,266,763,760
10:43:16,267,763,760
10:43:16,267,763,760
10:43:16,267,763,760
10:43:16,267,763,760
10:43:16,267,763,760
10:43:16,267,763,760
10:43:16,267,763,760
10:43:16,267,763,760
10:43:16,267,763,760
10:43:16,267,763,760
10:43:16,268,763,760
10:43:16,268,763,760
10:43:16,268,763,760
10:43:16,268,763,760
10:43:16,268,763,760
10:43:16,268,763,760
10:43:16,268,763,760
10:43:16,268,763,760
10:43:16,268,763,760
10:43:16,268,763,760
10:43:16,269,763,760
10:43:16,269,763,760
10:43:16,269,763,760
10:43:16,269,763,760
10:43:16,269,763,760
10:43:16,269,763,760
