-- Logs begin at Sat 2021-05-15 11:35:45 MSK, end at Sat 2021-05-15 21:50:55 MSK. --
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=403), but cubic could be 701
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306626698
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306626706
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306626714
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306626723
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15546
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=540
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306626731
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306626740
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306626748
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306626757
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306626765
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306626773
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306626782
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306626790
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306626799
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306626807
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15546
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=540
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306626815
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306626824
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306626832
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306626840
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
