time,CWND,speed,foreign
14:34:48,158,571,572
14:34:48,158,571,572
14:34:48,158,571,572
14:34:48,158,571,572
14:34:48,158,571,572
14:34:48,159,571,572
14:34:48,159,571,572
14:34:48,159,571,572
14:34:48,159,571,572
14:34:48,159,571,572
14:34:48,159,571,572
14:34:48,159,571,572
14:34:48,159,571,572
14:34:48,159,571,572
14:34:48,159,571,572
14:34:48,160,571,572
14:34:48,160,571,572
14:34:48,160,571,572
14:34:48,160,571,572
14:34:48,160,571,572
14:34:48,160,571,572
14:34:48,160,571,572
14:34:48,160,571,572
14:34:48,160,571,572
14:34:48,160,571,572
14:34:48,161,571,572
14:34:48,161,571,572
14:34:48,161,571,572
14:34:48,161,571,572
14:34:48,161,571,572
14:34:48,161,571,572
14:34:48,161,571,572
14:34:48,161,571,572
14:34:48,161,571,572
14:34:48,161,571,572
14:34:48,161,571,572
14:34:48,161,571,572
14:34:48,161,571,572
14:34:48,161,572,571
14:34:49,162,572,571
14:34:49,162,572,571
14:34:49,162,572,571
14:34:49,162,572,571
14:34:49,162,572,571
14:34:49,162,572,571
14:34:49,162,572,571
14:34:49,162,572,571
14:34:49,162,572,571
14:34:49,162,572,571
14:34:49,163,572,571
14:34:49,163,572,571
14:34:49,163,572,571
14:34:49,163,572,571
14:34:49,163,572,571
14:34:49,163,572,571
14:34:49,163,572,571
14:34:49,163,572,571
14:34:49,163,572,571
14:34:49,163,572,571
14:34:49,164,572,571
14:34:49,164,572,571
14:34:49,164,572,571
14:34:49,164,572,571
14:34:49,164,572,571
14:34:49,164,572,571
14:34:49,164,572,571
14:34:49,164,572,571
14:34:49,164,572,571
14:34:49,164,572,571
14:34:49,165,572,571
14:34:49,165,572,571
14:34:49,165,572,571
14:34:49,165,572,571
14:34:49,165,572,571
14:34:49,165,572,571
14:34:49,165,572,571
14:34:49,165,572,571
14:34:49,165,572,571
14:34:49,165,572,571
14:34:49,166,572,571
14:34:49,166,572,571
14:34:49,166,572,571
14:34:49,166,572,571
14:34:49,166,572,571
14:34:49,166,572,571
14:34:49,166,572,571
14:34:49,166,572,571
14:34:49,166,572,571
14:34:49,166,572,571
14:34:49,167,572,571
14:34:49,167,572,571
14:34:49,167,572,571
14:34:49,167,572,571
14:34:49,167,572,571
14:34:49,167,572,571
14:34:49,167,572,571
14:34:49,167,572,571
14:34:49,167,572,571
14:34:49,167,572,571
14:34:49,168,572,571
14:34:49,168,572,571
14:34:49,168,572,571
14:34:49,168,572,571
14:34:49,168,572,571
14:34:49,168,572,571
14:34:49,168,572,571
14:34:49,168,572,571
14:34:49,168,572,571
14:34:49,168,572,571
14:34:49,169,572,571
14:34:49,169,572,571
14:34:49,169,572,571
14:34:49,169,572,571
14:34:49,169,572,571
14:34:49,169,572,571
14:34:49,169,572,571
14:34:49,169,572,571
14:34:49,169,572,571
14:34:49,169,572,571
14:34:49,169,572,571
14:34:49,169,572,571
14:34:49,169,572,571
14:34:49,169,572,571
14:34:49,169,572,571
14:34:49,170,572,571
14:34:49,170,572,571
14:34:49,170,572,571
14:34:49,170,572,571
14:34:49,170,572,571
14:34:49,170,572,571
14:34:49,170,572,571
14:34:49,170,572,571
14:34:49,170,572,571
14:34:49,170,572,571
14:34:49,171,572,571
14:34:49,171,572,571
14:34:49,171,572,571
14:34:49,171,572,571
14:34:49,171,572,571
14:34:49,171,572,571
14:34:49,171,572,571
14:34:49,171,572,571
14:34:49,171,572,571
14:34:49,171,572,571
14:34:49,172,572,571
14:34:49,172,572,571
14:34:49,172,572,571
14:34:49,172,572,571
14:34:49,172,572,571
14:34:49,172,572,571
14:34:49,172,572,571
14:34:49,172,572,571
14:34:49,172,572,571
14:34:49,172,572,571
14:34:49,173,572,571
14:34:49,173,572,571
14:34:49,173,572,571
14:34:49,173,572,571
14:34:49,173,572,571
14:34:49,173,572,571
14:34:49,173,572,571
14:34:49,173,572,571
14:34:49,173,572,571
14:34:49,173,572,571
14:34:49,174,572,571
14:34:49,174,572,571
14:34:49,174,572,571
14:34:49,174,572,571
14:34:49,174,572,571
14:34:49,174,572,571
14:34:49,174,572,571
14:34:49,174,572,571
14:34:49,174,572,571
14:34:49,174,572,571
14:34:49,175,572,571
14:34:49,175,572,571
14:34:49,175,572,571
14:34:49,175,572,571
14:34:49,175,572,571
14:34:49,175,572,571
14:34:49,175,572,571
14:34:49,175,572,571
14:34:49,175,572,571
14:34:49,175,572,571
14:34:49,176,572,571
14:34:49,176,572,571
14:34:49,176,572,571
14:34:49,176,572,571
14:34:49,176,572,571
14:34:49,176,572,571
14:34:49,176,572,571
14:34:49,176,572,571
14:34:49,176,572,571
14:34:49,176,572,571
14:34:49,177,572,571
14:34:49,177,572,571
14:34:49,177,572,571
14:34:49,177,572,571
14:34:49,177,572,571
14:34:49,177,572,571
14:34:49,177,572,571
14:34:49,177,572,571
14:34:49,177,572,571
14:34:49,177,572,571
14:34:49,177,572,571
14:34:49,177,572,571
14:34:49,178,572,571
14:34:49,178,572,571
14:34:49,178,572,571
14:34:49,178,572,571
14:34:49,178,572,571
14:34:49,178,572,571
14:34:49,178,572,571
14:34:49,178,572,571
14:34:49,178,572,571
14:34:49,178,572,571
14:34:49,179,572,571
14:34:49,179,572,571
14:34:49,179,572,571
14:34:49,179,572,571
14:34:49,179,572,571
14:34:49,179,572,571
14:34:49,179,572,571
14:34:49,179,572,571
14:34:49,179,572,571
14:34:49,179,572,571
14:34:49,180,572,571
14:34:49,180,572,571
14:34:49,180,572,571
14:34:49,180,572,571
14:34:49,180,572,571
14:34:49,180,572,571
14:34:49,180,572,571
14:34:49,180,572,571
14:34:49,180,572,571
14:34:49,180,572,571
14:34:49,181,572,571
14:34:49,181,572,571
14:34:49,181,572,571
14:34:49,181,572,571
14:34:49,181,572,571
14:34:49,181,572,571
14:34:49,181,572,571
14:34:49,181,572,571
14:34:49,181,572,571
14:34:49,181,572,571
14:34:49,182,572,571
14:34:49,182,572,571
14:34:49,182,572,571
14:34:49,182,572,571
14:34:49,182,572,571
14:34:49,182,572,571
14:34:49,182,572,571
14:34:49,182,572,571
14:34:49,182,572,571
14:34:49,182,572,571
14:34:49,183,572,571
14:34:49,183,572,571
14:34:49,183,572,571
14:34:49,183,572,571
14:34:49,183,572,571
14:34:49,183,572,571
14:34:49,183,572,571
14:34:49,183,572,571
14:34:49,183,572,571
14:34:49,183,572,571
14:34:49,184,572,571
14:34:49,184,572,571
14:34:49,184,572,571
14:34:49,184,572,571
14:34:49,184,572,571
14:34:49,184,572,571
14:34:49,184,572,571
14:34:49,184,572,571
14:34:49,184,572,571
14:34:49,184,572,571
14:34:49,185,572,571
14:34:49,185,572,571
14:34:49,185,572,571
14:34:49,185,572,571
14:34:49,185,572,571
14:34:49,185,572,571
14:34:49,185,572,571
14:34:49,185,572,571
14:34:49,185,572,571
14:34:49,185,572,571
14:34:49,186,572,571
14:34:49,186,572,571
14:34:49,186,572,571
14:34:49,186,572,571
14:34:49,186,572,571
14:34:49,186,572,571
14:34:49,186,572,571
14:34:49,186,572,571
14:34:49,186,572,571
14:34:49,186,572,571
14:34:49,186,572,571
14:34:49,186,572,571
14:34:49,186,572,571
14:34:49,186,572,571
14:34:49,186,572,571
14:34:49,186,572,571
14:34:49,186,572,571
14:34:49,187,572,571
14:34:49,187,572,571
14:34:49,187,572,571
14:34:49,187,572,571
14:34:49,187,572,571
14:34:49,187,572,571
14:34:49,187,572,571
14:34:49,187,572,571
14:34:49,187,572,571
14:34:49,187,572,571
14:34:49,188,572,571
14:34:49,188,572,571
14:34:49,188,572,571
14:34:49,188,572,571
14:34:49,188,572,571
14:34:49,188,572,571
14:34:49,188,572,571
14:34:49,188,572,571
14:34:49,188,572,571
14:34:49,188,572,571
14:34:49,189,572,571
14:34:49,189,572,571
14:34:49,189,572,571
14:34:49,189,572,571
14:34:49,189,572,571
14:34:49,189,572,571
14:34:49,189,572,571
14:34:49,189,572,571
14:34:49,189,572,571
14:34:49,189,572,571
14:34:49,190,572,571
14:34:49,190,572,571
14:34:49,190,572,571
14:34:49,190,572,571
14:34:49,190,572,571
14:34:49,190,572,571
14:34:49,190,572,571
14:34:49,190,572,571
14:34:49,190,572,571
14:34:49,190,572,571
14:34:49,191,572,571
14:34:49,191,572,571
14:34:49,191,572,571
14:34:49,191,572,571
14:34:49,191,572,571
14:34:49,191,572,571
14:34:49,191,572,571
14:34:49,191,572,571
14:34:49,191,572,571
14:34:49,191,572,571
14:34:49,192,572,571
14:34:49,192,572,571
14:34:49,192,572,571
14:34:49,192,572,571
14:34:49,192,572,571
14:34:49,192,572,571
14:34:49,192,572,571
14:34:49,192,572,571
14:34:49,192,572,571
14:34:49,192,572,571
14:34:49,193,572,571
14:34:49,193,572,571
14:34:49,193,572,571
14:34:49,193,572,571
14:34:49,193,572,571
14:34:49,193,572,571
14:34:49,193,572,571
14:34:49,193,572,571
14:34:49,193,572,571
14:34:49,193,572,571
14:34:49,194,572,571
14:34:49,194,572,571
14:34:49,194,572,571
14:34:49,194,572,571
14:34:49,194,572,571
14:34:49,194,572,571
14:34:49,194,572,571
14:34:49,194,572,571
14:34:49,194,572,571
14:34:49,194,572,571
14:34:49,195,572,571
14:34:49,195,572,571
14:34:49,195,572,571
14:34:49,195,572,571
14:34:49,195,572,571
14:34:49,195,572,571
14:34:49,195,572,571
14:34:49,195,572,571
14:34:49,195,572,571
14:34:49,195,572,571
14:34:49,195,572,571
14:34:49,195,572,571
14:34:49,195,572,571
14:34:49,196,572,571
14:34:49,196,572,571
14:34:49,196,572,571
14:34:49,196,572,571
14:34:49,196,572,571
14:34:49,196,572,571
14:34:49,196,572,571
14:34:49,196,572,571
14:34:49,196,572,571
14:34:49,196,572,571
14:34:49,197,572,571
14:34:49,197,572,571
14:34:49,197,572,571
14:34:49,197,572,571
14:34:49,197,572,571
14:34:49,197,572,571
14:34:49,197,572,571
14:34:49,197,572,571
14:34:49,197,572,571
14:34:49,197,572,571
14:34:49,198,572,571
14:34:49,198,572,571
14:34:49,198,572,571
14:34:49,198,572,571
14:34:49,198,572,571
14:34:49,198,572,571
14:34:49,198,572,571
14:34:49,198,572,571
14:34:49,198,572,571
14:34:49,198,572,571
14:34:49,199,572,571
14:34:49,199,572,571
14:34:49,199,572,571
14:34:49,199,572,571
14:34:49,199,572,571
14:34:49,199,572,571
14:34:49,199,572,571
14:34:49,199,572,571
14:34:49,199,572,571
14:34:49,199,572,571
14:34:49,199,571,571
14:34:50,200,571,571
14:34:50,200,571,571
14:34:50,200,571,571
14:34:50,200,571,571
14:34:50,200,571,571
14:34:50,200,571,571
14:34:50,200,571,571
14:34:50,200,571,571
14:34:50,200,571,571
14:34:50,200,571,571
14:34:50,201,571,571
14:34:50,201,571,571
14:34:50,201,571,571
14:34:50,201,571,571
14:34:50,201,571,571
14:34:50,201,571,571
14:34:50,201,571,571
14:34:50,201,571,571
14:34:50,201,571,571
14:34:50,201,571,571
14:34:50,202,571,571
14:34:50,202,571,571
14:34:50,202,571,571
14:34:50,202,571,571
14:34:50,202,571,571
14:34:50,202,571,571
14:34:50,202,571,571
14:34:50,202,571,571
14:34:50,202,571,571
14:34:50,202,571,571
14:34:50,203,571,571
14:34:50,203,571,571
14:34:50,203,571,571
14:34:50,203,571,571
14:34:50,203,571,571
14:34:50,203,571,571
14:34:50,203,571,571
14:34:50,203,571,571
14:34:50,203,571,571
14:34:50,203,571,571
14:34:50,204,571,571
14:34:50,204,571,571
14:34:50,204,571,571
14:34:50,204,571,571
14:34:50,204,571,571
14:34:50,204,571,571
14:34:50,204,571,571
14:34:50,204,571,571
14:34:50,204,571,571
14:34:50,204,571,571
14:34:50,204,571,571
14:34:50,205,571,571
14:34:50,205,571,571
14:34:50,205,571,571
14:34:50,205,571,571
14:34:50,205,571,571
14:34:50,205,571,571
14:34:50,205,571,571
14:34:50,205,571,571
14:34:50,205,571,571
14:34:50,205,571,571
14:34:50,205,571,571
14:34:50,205,571,571
14:34:50,205,571,571
14:34:50,205,571,571
14:34:50,205,571,571
14:34:50,205,571,571
14:34:50,206,571,571
14:34:50,206,571,571
14:34:50,206,571,571
14:34:50,206,571,571
14:34:50,206,571,571
14:34:50,206,571,571
14:34:50,206,571,571
14:34:50,206,571,571
14:34:50,206,571,571
14:34:50,206,571,571
14:34:50,207,571,571
14:34:50,207,571,571
14:34:50,207,571,571
14:34:50,207,571,571
14:34:50,207,571,571
14:34:50,207,571,571
14:34:50,207,571,571
14:34:50,207,571,571
14:34:50,207,571,571
14:34:50,207,571,571
14:34:50,208,571,571
14:34:50,208,571,571
14:34:50,208,571,571
14:34:50,208,571,571
14:34:50,208,571,571
14:34:50,208,571,571
14:34:50,208,571,571
14:34:50,208,571,571
14:34:50,208,571,571
14:34:50,208,571,571
14:34:50,209,571,571
14:34:50,209,571,571
14:34:50,209,571,571
14:34:50,209,571,571
14:34:50,209,571,571
14:34:50,209,571,571
14:34:50,209,571,571
14:34:50,209,571,571
14:34:50,209,571,571
14:34:50,209,571,571
14:34:50,210,571,571
14:34:50,210,571,571
14:34:50,210,571,571
14:34:50,210,571,571
14:34:50,210,571,571
14:34:50,210,571,571
14:34:50,210,571,571
14:34:50,210,571,571
14:34:50,210,571,571
14:34:50,210,571,571
14:34:50,211,571,571
14:34:50,211,571,571
14:34:50,211,571,571
14:34:50,211,571,571
14:34:50,211,571,571
14:34:50,211,571,571
14:34:50,211,571,571
14:34:50,211,571,571
14:34:50,211,571,571
14:34:50,211,571,571
14:34:50,212,571,571
14:34:50,212,571,571
14:34:50,212,571,571
14:34:50,212,571,571
14:34:50,212,571,571
14:34:50,212,571,571
14:34:50,212,571,571
14:34:50,212,571,571
14:34:50,212,571,571
14:34:50,212,571,571
14:34:50,213,571,571
14:34:50,213,571,571
14:34:50,213,571,571
14:34:50,213,571,571
14:34:50,213,571,571
14:34:50,213,571,571
14:34:50,213,571,571
14:34:50,213,571,571
14:34:50,213,571,571
14:34:50,213,571,571
14:34:50,214,571,571
14:34:50,214,571,571
14:34:50,214,571,571
14:34:50,214,571,571
14:34:50,214,571,571
14:34:50,214,571,571
14:34:50,214,571,571
14:34:50,214,571,571
14:34:50,214,571,571
14:34:50,214,571,571
14:34:50,215,571,571
14:34:50,215,571,571
14:34:50,215,571,571
14:34:50,215,571,571
14:34:50,215,571,571
14:34:50,215,571,571
14:34:50,215,571,571
14:34:50,215,571,571
14:34:50,215,571,571
14:34:50,215,571,571
14:34:50,215,571,571
14:34:50,215,571,571
14:34:50,215,571,571
14:34:50,215,571,571
14:34:50,215,571,571
14:34:50,216,571,571
14:34:50,216,571,571
14:34:50,216,571,571
14:34:50,216,571,571
14:34:50,216,571,571
14:34:50,216,571,571
14:34:50,216,571,571
14:34:50,216,571,571
14:34:50,216,571,571
14:34:50,216,571,571
14:34:50,217,571,571
14:34:50,217,571,571
14:34:50,217,571,571
14:34:50,217,571,571
14:34:50,217,571,571
14:34:50,217,571,571
14:34:50,217,571,571
14:34:50,217,571,571
14:34:50,217,571,571
14:34:50,217,571,571
14:34:50,218,571,571
14:34:50,218,571,571
14:34:50,218,571,571
14:34:50,218,571,571
14:34:50,218,571,571
14:34:50,218,571,571
14:34:50,218,571,571
14:34:50,218,571,571
14:34:50,218,571,571
14:34:50,218,571,571
14:34:50,219,571,571
14:34:50,219,571,571
14:34:50,219,571,571
14:34:50,219,571,571
14:34:50,219,571,571
14:34:50,219,571,571
14:34:50,219,571,571
14:34:50,219,571,571
14:34:50,219,571,571
14:34:50,219,571,571
14:34:50,220,571,571
14:34:50,220,571,571
14:34:50,220,571,571
14:34:50,220,571,571
14:34:50,220,571,571
14:34:50,220,571,571
14:34:50,220,571,571
14:34:50,220,571,571
14:34:50,220,571,571
14:34:50,220,571,571
14:34:50,221,571,571
14:34:50,221,571,571
14:34:50,221,571,571
14:34:50,221,571,571
14:34:50,221,571,571
14:34:50,221,571,571
14:34:50,221,571,571
14:34:50,221,571,571
14:34:50,221,571,571
14:34:50,221,571,571
14:34:50,222,571,571
14:34:50,222,571,571
14:34:50,222,571,571
14:34:50,222,571,571
14:34:50,222,571,571
14:34:50,222,571,571
14:34:50,222,571,571
14:34:50,222,571,571
14:34:50,222,571,571
14:34:50,222,571,571
14:34:50,223,571,571
14:34:50,223,571,571
14:34:50,223,571,571
14:34:50,223,571,571
14:34:50,223,571,571
14:34:50,223,571,571
14:34:50,223,571,571
14:34:50,223,571,571
14:34:50,223,571,571
14:34:50,223,571,571
14:34:50,224,571,571
14:34:50,224,571,571
14:34:50,224,571,571
14:34:50,224,571,571
14:34:50,224,571,571
14:34:50,224,571,571
14:34:50,224,571,571
14:34:50,224,571,571
14:34:50,224,571,571
14:34:50,224,571,571
14:34:50,225,571,571
14:34:50,225,571,571
14:34:50,225,571,571
14:34:50,225,571,571
14:34:50,225,571,571
14:34:50,225,571,571
14:34:50,225,571,571
14:34:50,225,571,571
14:34:50,225,571,571
14:34:50,225,571,571
14:34:50,225,571,571
14:34:50,225,571,571
14:34:50,225,571,571
14:34:50,225,571,571
14:34:50,226,571,571
14:34:50,226,571,571
14:34:50,226,571,571
14:34:50,226,571,571
14:34:50,226,571,571
14:34:50,226,571,571
14:34:50,226,571,571
14:34:50,226,571,571
14:34:50,226,571,571
14:34:50,226,571,571
14:34:50,226,571,571
14:34:50,226,571,571
14:34:50,227,571,571
14:34:50,227,571,571
14:34:50,227,571,571
14:34:50,227,571,571
14:34:50,227,571,571
14:34:50,227,571,571
14:34:50,227,571,571
14:34:50,227,571,571
14:34:50,227,571,571
14:34:50,227,571,571
14:34:50,228,571,571
14:34:50,228,571,571
14:34:50,228,571,571
14:34:50,228,571,571
14:34:50,228,571,571
14:34:50,228,571,571
14:34:50,228,571,571
14:34:50,228,571,571
14:34:50,228,571,571
14:34:50,228,571,571
14:34:50,229,571,571
14:34:50,229,571,571
14:34:50,229,571,571
14:34:50,229,571,571
14:34:50,229,571,571
14:34:50,229,571,571
14:34:50,229,571,571
14:34:50,229,571,571
14:34:50,229,571,571
14:34:50,229,571,571
14:34:50,230,571,571
14:34:50,230,571,571
14:34:50,230,571,571
14:34:50,230,571,571
14:34:50,230,571,571
14:34:50,230,571,571
14:34:50,230,571,571
14:34:50,230,571,571
14:34:50,230,571,571
14:34:50,230,571,571
14:34:50,231,571,571
14:34:50,231,571,571
14:34:50,231,571,571
14:34:50,231,571,571
14:34:50,231,571,571
14:34:50,231,571,571
14:34:50,231,571,571
14:34:50,231,571,571
14:34:50,231,571,571
14:34:50,231,571,571
14:34:50,232,571,571
14:34:50,232,571,571
14:34:50,232,571,571
14:34:50,232,571,571
14:34:50,232,571,571
14:34:50,232,571,571
14:34:50,232,571,571
14:34:50,232,571,571
14:34:50,232,571,571
14:34:50,232,571,571
14:34:50,233,571,571
14:34:50,233,571,571
14:34:50,233,571,571
14:34:50,233,571,571
14:34:50,233,571,571
14:34:50,233,571,571
14:34:50,233,571,571
14:34:50,233,571,571
14:34:50,233,571,571
14:34:50,233,571,571
14:34:50,234,571,571
14:34:50,234,571,571
14:34:50,234,571,571
14:34:50,234,571,571
14:34:50,234,571,571
14:34:50,234,571,571
14:34:50,234,571,571
14:34:50,234,571,571
14:34:50,234,571,571
14:34:50,234,571,571
14:34:50,235,571,571
14:34:50,235,571,571
14:34:50,235,571,571
14:34:50,235,571,571
14:34:50,235,571,571
14:34:50,235,571,571
14:34:50,235,571,571
14:34:50,235,571,571
14:34:50,235,571,571
14:34:50,235,571,571
14:34:50,236,571,571
14:34:50,236,571,571
14:34:50,236,571,571
14:34:50,236,571,571
14:34:50,236,571,571
14:34:50,236,571,571
14:34:50,236,571,571
14:34:50,236,571,571
14:34:50,236,571,571
14:34:50,236,571,571
14:34:50,236,571,571
14:34:50,237,571,571
14:34:50,237,571,571
14:34:50,237,571,571
14:34:50,237,571,571
14:34:50,237,571,571
14:34:50,237,571,571
14:34:50,237,571,571
14:34:50,237,571,571
14:34:50,237,571,571
14:34:50,237,571,571
14:34:50,237,571,571
14:34:50,237,571,571
14:34:50,237,571,571
14:34:50,237,571,571
14:34:50,237,571,571
14:34:50,237,571,571
14:34:51,238,571,571
14:34:51,238,571,571
14:34:51,238,571,571
14:34:51,238,571,571
14:34:51,238,571,571
14:34:51,238,571,571
14:34:51,238,571,571
14:34:51,238,571,571
14:34:51,238,571,571
14:34:51,238,571,571
14:34:51,239,571,571
14:34:51,239,571,571
14:34:51,239,571,571
14:34:51,239,571,571
14:34:51,239,571,571
14:34:51,239,571,571
14:34:51,239,571,571
14:34:51,239,571,571
14:34:51,239,571,571
14:34:51,239,571,571
14:34:51,240,571,571
14:34:51,240,571,571
14:34:51,240,571,571
14:34:51,240,571,571
14:34:51,240,571,571
14:34:51,240,571,571
14:34:51,240,571,571
14:34:51,240,571,571
14:34:51,240,571,571
14:34:51,240,571,571
14:34:51,241,571,571
14:34:51,241,571,571
14:34:51,241,571,571
14:34:51,241,571,571
14:34:51,241,571,571
14:34:51,241,571,571
14:34:51,241,571,571
14:34:51,241,571,571
14:34:51,241,571,571
14:34:51,241,571,571
14:34:51,242,571,571
14:34:51,242,571,571
14:34:51,242,571,571
14:34:51,242,571,571
14:34:51,242,571,571
14:34:51,242,571,571
14:34:51,242,571,571
14:34:51,242,571,571
14:34:51,242,571,571
14:34:51,242,571,571
14:34:51,243,571,571
14:34:51,243,571,571
14:34:51,243,571,571
14:34:51,243,571,571
14:34:51,243,571,571
14:34:51,243,571,571
14:34:51,243,571,571
14:34:51,243,571,571
14:34:51,243,571,571
14:34:51,243,571,571
14:34:51,244,571,571
14:34:51,244,571,571
14:34:51,244,571,571
14:34:51,244,571,571
14:34:51,244,571,571
14:34:51,244,571,571
14:34:51,244,571,571
14:34:51,244,571,571
14:34:51,244,571,571
14:34:51,244,571,571
14:34:51,245,571,571
14:34:51,245,571,571
14:34:51,245,571,571
14:34:51,245,571,571
14:34:51,245,571,571
14:34:51,245,571,571
14:34:51,245,571,571
14:34:51,245,571,571
14:34:51,245,571,571
14:34:51,245,571,571
14:34:51,246,571,571
14:34:51,246,571,571
14:34:51,246,571,571
14:34:51,246,571,571
14:34:51,246,571,571
14:34:51,246,571,571
14:34:51,246,571,571
14:34:51,246,571,571
14:34:51,246,571,571
14:34:51,246,571,571
14:34:51,247,571,571
14:34:51,247,571,571
14:34:51,247,571,571
14:34:51,247,571,571
14:34:51,247,571,571
14:34:51,247,571,571
14:34:51,247,571,571
14:34:51,247,571,571
14:34:51,247,571,571
14:34:51,247,571,571
14:34:51,248,571,571
14:34:51,248,571,571
14:34:51,248,571,571
14:34:51,248,571,571
14:34:51,248,571,571
14:34:51,248,571,571
14:34:51,248,571,571
14:34:51,248,571,571
14:34:51,248,571,571
14:34:51,248,571,571
14:34:51,248,571,571
14:34:51,248,571,571
14:34:51,248,571,571
14:34:51,248,571,571
14:34:51,248,571,571
14:34:51,249,571,571
14:34:51,249,571,571
14:34:51,249,571,571
14:34:51,249,571,571
14:34:51,249,571,571
14:34:51,249,571,571
14:34:51,249,571,571
14:34:51,249,571,571
14:34:51,249,571,571
14:34:51,249,571,571
14:34:51,250,571,571
14:34:51,250,571,571
14:34:51,250,571,571
14:34:51,250,571,571
14:34:51,250,571,571
14:34:51,250,571,571
14:34:51,250,571,571
14:34:51,250,571,571
14:34:51,250,571,571
14:34:51,250,571,571
14:34:51,251,571,571
14:34:51,251,571,571
14:34:51,251,571,571
14:34:51,251,571,571
14:34:51,251,571,571
14:34:51,251,571,571
14:34:51,251,571,571
14:34:51,251,571,571
14:34:51,251,571,571
14:34:51,251,571,571
14:34:51,252,571,571
14:34:51,252,571,571
14:34:51,252,571,571
14:34:51,252,571,571
14:34:51,252,571,571
14:34:51,252,571,571
14:34:51,252,571,571
14:34:51,252,571,571
14:34:51,252,571,571
14:34:51,252,571,571
14:34:51,253,571,571
14:34:51,253,571,571
14:34:51,253,571,571
14:34:51,253,571,571
14:34:51,253,571,571
14:34:51,253,571,571
14:34:51,253,571,571
14:34:51,253,571,571
14:34:51,253,571,571
14:34:51,253,571,571
14:34:51,254,571,571
14:34:51,254,571,571
14:34:51,254,571,571
14:34:51,254,571,571
14:34:51,254,571,571
14:34:51,254,571,571
14:34:51,254,571,571
14:34:51,254,571,571
