-- Logs begin at Sat 2021-05-15 19:05:19 MSK, end at Sun 2021-05-16 03:34:30 MSK. --
May 16 03:33:49 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=433), but cubic could be 700
May 16 03:33:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:33:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311782547
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311782557
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 288 15562
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=526
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 6 forecast = 48
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311782566
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311782576
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311782586
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311782595
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311782605
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311782615
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311782625
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311782635
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311782644
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311782654
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 288 15562
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=526
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 6 forecast = 48
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311782663
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311782671
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311782679
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311782687
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 03:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
