time,CWND,estimated_speed
17:54:56,181,951
17:54:56,181,951
17:54:56,181,951
17:54:56,181,951
17:54:56,181,951
17:54:56,182,951
17:54:56,182,951
17:54:56,182,951
17:54:56,182,951
17:54:56,182,951
17:54:56,182,951
17:54:56,182,951
17:54:56,182,951
17:54:56,182,951
17:54:56,182,951
17:54:56,183,951
17:54:56,183,951
17:54:56,183,951
17:54:56,183,951
17:54:56,183,951
17:54:56,183,951
17:54:56,183,951
17:54:56,183,951
17:54:56,183,951
17:54:56,183,951
17:54:56,184,951
17:54:56,184,951
17:54:56,184,951
17:54:56,184,951
17:54:56,184,951
17:54:56,184,951
17:54:56,184,951
17:54:56,184,951
17:54:56,184,951
17:54:56,184,951
17:54:56,185,951
17:54:56,185,951
17:54:56,185,951
17:54:56,185,951
17:54:56,185,951
17:54:56,185,951
17:54:56,185,951
17:54:56,185,951
17:54:56,185,951
17:54:56,185,951
17:54:56,185,951
17:54:56,185,951
17:54:56,185,951
17:54:56,185,951
17:54:56,185,951
17:54:56,186,951
17:54:56,186,951
17:54:56,186,951
17:54:56,186,951
17:54:56,186,951
17:54:56,186,951
17:54:56,186,951
17:54:56,186,951
17:54:56,186,951
17:54:56,186,951
17:54:56,186,951
17:54:56,186,951
17:54:56,187,951
17:54:56,187,951
17:54:56,187,951
17:54:56,187,951
17:54:56,187,951
17:54:56,187,951
17:54:56,187,951
17:54:56,187,951
17:54:56,187,951
17:54:56,187,951
17:54:56,188,951
17:54:56,188,951
17:54:56,188,951
17:54:56,188,951
17:54:56,188,951
17:54:56,188,951
17:54:56,188,951
17:54:56,188,951
17:54:56,188,956
17:54:57,188,956
17:54:57,188,956
17:54:57,189,956
17:54:57,189,956
17:54:57,189,956
17:54:57,189,956
17:54:57,189,956
17:54:57,189,956
17:54:57,189,956
17:54:57,189,956
17:54:57,189,956
17:54:57,189,956
17:54:57,190,956
17:54:57,190,956
17:54:57,190,956
17:54:57,190,956
17:54:57,190,956
17:54:57,190,956
17:54:57,190,956
17:54:57,190,956
17:54:57,190,956
17:54:57,190,956
17:54:57,191,956
17:54:57,191,956
17:54:57,191,956
17:54:57,191,956
17:54:57,191,956
17:54:57,191,956
17:54:57,191,956
17:54:57,191,956
17:54:57,191,956
17:54:57,191,956
17:54:57,192,956
17:54:57,192,956
17:54:57,192,956
17:54:57,192,956
17:54:57,192,956
17:54:57,192,956
17:54:57,192,956
17:54:57,192,956
17:54:57,192,956
17:54:57,192,956
17:54:57,193,956
17:54:57,193,956
17:54:57,193,956
17:54:57,193,956
17:54:57,193,956
17:54:57,193,956
17:54:57,193,956
17:54:57,193,956
17:54:57,193,956
17:54:57,193,956
17:54:57,194,956
17:54:57,194,956
17:54:57,194,956
17:54:57,194,956
17:54:57,194,956
17:54:57,194,956
17:54:57,194,956
17:54:57,194,956
17:54:57,194,956
17:54:57,194,956
17:54:57,194,956
17:54:57,194,956
17:54:57,194,956
17:54:57,195,956
17:54:57,195,956
17:54:57,195,956
17:54:57,195,956
17:54:57,195,956
17:54:57,195,956
17:54:57,195,956
17:54:57,195,956
17:54:57,195,956
17:54:57,195,956
17:54:57,195,956
17:54:57,195,956
17:54:57,195,956
17:54:57,196,956
17:54:57,196,956
17:54:57,196,956
17:54:57,196,956
17:54:57,196,956
17:54:57,196,956
17:54:57,196,956
17:54:57,196,956
17:54:57,196,956
17:54:57,196,956
17:54:57,197,956
17:54:57,197,956
17:54:57,197,956
17:54:57,197,956
17:54:57,197,956
17:54:57,197,956
17:54:57,197,956
17:54:57,197,956
17:54:57,197,956
17:54:57,197,956
17:54:57,198,956
17:54:57,198,956
17:54:57,198,956
17:54:57,198,956
17:54:57,198,956
17:54:57,198,956
17:54:57,198,956
17:54:57,198,956
17:54:57,198,956
17:54:57,198,956
17:54:57,199,956
17:54:57,199,956
17:54:57,199,956
17:54:57,199,956
17:54:57,199,956
17:54:57,199,956
17:54:57,199,956
17:54:57,199,956
17:54:57,199,956
17:54:57,199,956
17:54:57,200,956
17:54:57,200,956
17:54:57,200,956
17:54:57,200,956
17:54:57,200,956
17:54:57,200,956
17:54:57,200,956
17:54:57,200,956
17:54:57,200,956
17:54:57,200,956
17:54:57,201,956
17:54:57,201,956
17:54:57,201,956
17:54:57,201,956
17:54:57,201,956
17:54:57,201,956
17:54:57,201,956
17:54:57,201,956
17:54:57,201,956
17:54:57,201,956
17:54:57,202,956
17:54:57,202,956
17:54:57,202,956
17:54:57,202,956
17:54:57,202,956
17:54:57,202,956
17:54:57,202,956
17:54:57,202,956
17:54:57,202,956
17:54:57,202,956
17:54:57,203,956
17:54:57,203,956
17:54:57,203,956
17:54:57,203,956
17:54:57,203,956
17:54:57,203,956
17:54:57,203,956
17:54:57,203,956
17:54:57,203,956
17:54:57,203,956
17:54:57,204,956
17:54:57,204,956
17:54:57,204,956
17:54:57,204,956
17:54:57,204,956
17:54:57,204,956
17:54:57,204,956
17:54:57,204,956
17:54:57,204,956
17:54:57,204,956
17:54:57,204,956
17:54:57,204,956
17:54:57,205,956
17:54:57,205,956
17:54:57,205,956
17:54:57,205,956
17:54:57,205,956
17:54:57,205,956
17:54:57,205,956
17:54:57,205,956
17:54:57,205,956
17:54:57,205,956
17:54:57,206,956
17:54:57,206,956
17:54:57,206,956
17:54:57,206,956
17:54:57,206,956
17:54:57,206,956
17:54:57,206,956
17:54:57,206,956
17:54:57,206,956
17:54:57,206,956
17:54:57,207,956
17:54:57,207,956
17:54:57,207,956
17:54:57,207,956
17:54:57,207,956
17:54:57,207,956
17:54:57,207,956
17:54:57,207,956
17:54:57,207,956
17:54:57,207,956
17:54:57,208,956
17:54:57,208,956
17:54:57,208,956
17:54:57,208,956
17:54:57,208,956
17:54:57,208,956
17:54:57,208,956
17:54:57,208,956
17:54:57,208,956
17:54:57,208,956
17:54:57,209,956
17:54:57,209,956
17:54:57,209,956
17:54:57,209,956
17:54:57,209,956
17:54:57,209,956
17:54:57,209,956
17:54:57,209,956
17:54:57,209,956
17:54:57,209,956
17:54:57,210,956
17:54:57,210,956
17:54:57,210,956
17:54:57,210,956
17:54:57,210,956
17:54:57,210,956
17:54:57,210,956
17:54:57,210,956
17:54:57,210,956
17:54:57,210,956
17:54:57,211,956
17:54:57,211,956
17:54:57,211,956
17:54:57,211,956
17:54:57,211,956
17:54:57,211,956
17:54:57,211,956
17:54:57,211,956
17:54:57,211,956
17:54:57,211,956
17:54:57,212,956
17:54:57,212,956
17:54:57,212,956
17:54:57,212,956
17:54:57,212,956
17:54:57,212,956
17:54:57,212,956
17:54:57,212,956
17:54:57,212,956
17:54:57,212,956
17:54:57,213,956
17:54:57,213,956
17:54:57,213,956
17:54:57,213,956
17:54:57,213,956
17:54:57,213,956
17:54:57,213,956
17:54:57,213,956
17:54:57,213,956
17:54:57,213,956
17:54:57,214,956
17:54:57,214,956
17:54:57,214,956
17:54:57,214,956
17:54:57,214,956
17:54:57,214,956
17:54:57,214,956
17:54:57,214,956
17:54:57,214,956
17:54:57,214,956
17:54:57,214,956
17:54:57,214,956
17:54:57,214,956
17:54:57,214,956
17:54:57,214,956
17:54:57,214,956
17:54:57,215,956
17:54:57,215,956
17:54:57,215,956
17:54:57,215,956
17:54:57,215,956
17:54:57,215,956
17:54:57,215,956
17:54:57,215,956
17:54:57,215,956
17:54:57,215,956
17:54:57,215,956
17:54:57,216,956
17:54:57,216,956
17:54:57,216,956
17:54:57,216,956
17:54:57,216,956
17:54:57,216,956
17:54:57,216,956
17:54:57,216,956
17:54:57,216,956
17:54:57,216,956
17:54:57,217,956
17:54:57,217,956
17:54:57,217,956
17:54:57,217,956
17:54:57,217,956
17:54:57,217,956
17:54:57,217,956
17:54:57,217,956
17:54:57,217,956
17:54:57,217,956
17:54:57,218,956
17:54:57,218,956
17:54:57,218,956
17:54:57,218,956
17:54:57,218,956
17:54:57,218,956
17:54:57,218,956
17:54:57,218,956
17:54:57,218,956
17:54:57,218,956
17:54:57,219,956
17:54:57,219,956
17:54:57,219,956
17:54:57,219,956
17:54:57,219,956
17:54:57,219,956
17:54:57,219,956
17:54:57,219,956
17:54:57,219,956
17:54:57,219,956
17:54:57,220,956
17:54:57,220,956
17:54:57,220,956
17:54:57,220,956
17:54:57,220,956
17:54:57,220,956
17:54:57,220,956
17:54:57,220,956
17:54:57,220,956
17:54:57,220,956
17:54:57,221,956
17:54:57,221,956
17:54:57,221,956
17:54:57,221,956
17:54:57,221,956
17:54:57,221,956
17:54:57,221,956
17:54:57,221,956
17:54:57,221,956
17:54:57,221,956
17:54:57,222,956
17:54:57,222,956
17:54:57,222,956
17:54:57,222,956
17:54:57,222,956
17:54:57,222,956
17:54:57,222,956
17:54:57,222,956
17:54:57,222,956
17:54:57,222,956
17:54:57,223,956
17:54:57,223,956
17:54:57,223,956
17:54:57,223,956
17:54:57,223,956
17:54:57,223,956
17:54:57,223,956
17:54:57,223,956
17:54:57,223,956
17:54:57,223,956
17:54:57,224,956
17:54:57,224,956
17:54:57,224,956
17:54:57,224,956
17:54:57,224,956
17:54:57,224,956
17:54:57,224,956
17:54:57,224,956
17:54:57,224,956
17:54:57,224,956
17:54:57,225,956
17:54:57,225,956
17:54:57,225,956
17:54:57,225,956
17:54:57,225,956
17:54:57,225,956
17:54:57,225,956
17:54:57,225,956
17:54:57,225,956
17:54:57,225,956
17:54:57,225,956
17:54:57,225,956
17:54:57,225,956
17:54:57,225,956
17:54:57,225,956
17:54:57,226,956
17:54:57,226,956
17:54:57,226,956
17:54:57,226,956
17:54:57,226,956
17:54:57,226,4611686018427388855
17:54:58,226,4611686018427388855
17:54:58,226,4611686018427388855
17:54:58,226,4611686018427388855
17:54:58,226,4611686018427388855
17:54:58,226,4611686018427388855
17:54:58,227,4611686018427388855
17:54:58,227,4611686018427388855
17:54:58,227,4611686018427388855
17:54:58,227,4611686018427388855
17:54:58,227,4611686018427388855
17:54:58,227,4611686018427388855
17:54:58,227,4611686018427388855
17:54:58,227,4611686018427388855
17:54:58,227,4611686018427388855
17:54:58,227,4611686018427388855
17:54:58,228,4611686018427388855
17:54:58,228,4611686018427388855
17:54:58,228,4611686018427388855
17:54:58,228,4611686018427388855
17:54:58,228,4611686018427388855
17:54:58,228,4611686018427388855
17:54:58,228,4611686018427388855
17:54:58,228,4611686018427388855
17:54:58,228,4611686018427388855
17:54:58,228,4611686018427388855
17:54:58,229,4611686018427388855
17:54:58,229,4611686018427388855
17:54:58,229,4611686018427388855
17:54:58,229,4611686018427388855
17:54:58,229,4611686018427388855
17:54:58,229,4611686018427388855
17:54:58,229,4611686018427388855
17:54:58,229,4611686018427388855
17:54:58,229,4611686018427388855
17:54:58,229,4611686018427388855
17:54:58,230,4611686018427388855
17:54:58,230,4611686018427388855
17:54:58,230,4611686018427388855
17:54:58,230,4611686018427388855
17:54:58,230,4611686018427388855
17:54:58,230,4611686018427388855
17:54:58,230,4611686018427388855
17:54:58,230,4611686018427388855
17:54:58,230,4611686018427388855
17:54:58,230,4611686018427388855
17:54:58,231,4611686018427388855
17:54:58,231,4611686018427388855
17:54:58,231,4611686018427388855
17:54:58,231,4611686018427388855
17:54:58,231,4611686018427388855
17:54:58,231,4611686018427388855
17:54:58,231,4611686018427388855
17:54:58,231,4611686018427388855
17:54:58,231,4611686018427388855
17:54:58,231,4611686018427388855
17:54:58,232,4611686018427388855
17:54:58,232,4611686018427388855
17:54:58,232,4611686018427388855
17:54:58,232,4611686018427388855
17:54:58,232,4611686018427388855
17:54:58,232,4611686018427388855
17:54:58,232,4611686018427388855
17:54:58,232,4611686018427388855
17:54:58,232,4611686018427388855
17:54:58,232,4611686018427388855
17:54:58,233,4611686018427388855
17:54:58,233,4611686018427388855
17:54:58,233,4611686018427388855
17:54:58,233,4611686018427388855
17:54:58,233,4611686018427388855
17:54:58,233,4611686018427388855
17:54:58,233,4611686018427388855
17:54:58,233,4611686018427388855
17:54:58,233,4611686018427388855
17:54:58,233,4611686018427388855
17:54:58,234,4611686018427388855
17:54:58,234,4611686018427388855
17:54:58,234,4611686018427388855
17:54:58,234,4611686018427388855
17:54:58,234,4611686018427388855
17:54:58,234,4611686018427388855
17:54:58,234,4611686018427388855
17:54:58,234,4611686018427388855
17:54:58,234,4611686018427388855
17:54:58,234,4611686018427388855
17:54:58,235,4611686018427388855
17:54:58,235,4611686018427388855
17:54:58,235,4611686018427388855
17:54:58,235,4611686018427388855
17:54:58,235,4611686018427388855
17:54:58,235,4611686018427388855
17:54:58,235,4611686018427388855
17:54:58,235,4611686018427388855
17:54:58,235,4611686018427388855
17:54:58,235,4611686018427388855
17:54:58,236,4611686018427388855
17:54:58,236,4611686018427388855
17:54:58,236,4611686018427388855
17:54:58,236,4611686018427388855
17:54:58,236,4611686018427388855
17:54:58,236,4611686018427388855
17:54:58,236,4611686018427388855
17:54:58,236,4611686018427388855
17:54:58,236,4611686018427388855
17:54:58,236,4611686018427388855
17:54:58,236,4611686018427388855
17:54:58,236,4611686018427388855
17:54:58,236,4611686018427388855
17:54:58,236,4611686018427388855
17:54:58,236,4611686018427388855
17:54:58,236,4611686018427388855
17:54:58,236,4611686018427388855
17:54:58,237,4611686018427388855
17:54:58,237,4611686018427388855
17:54:58,237,4611686018427388855
17:54:58,237,4611686018427388855
17:54:58,237,4611686018427388855
17:54:58,237,4611686018427388855
17:54:58,237,4611686018427388855
17:54:58,237,4611686018427388855
17:54:58,237,4611686018427388855
17:54:58,237,4611686018427388855
17:54:58,238,4611686018427388855
17:54:58,238,4611686018427388855
17:54:58,238,4611686018427388855
17:54:58,238,4611686018427388855
17:54:58,238,4611686018427388855
17:54:58,238,4611686018427388855
17:54:58,238,4611686018427388855
17:54:58,238,4611686018427388855
17:54:58,238,4611686018427388855
17:54:58,238,4611686018427388855
17:54:58,239,4611686018427388855
17:54:58,239,4611686018427388855
17:54:58,239,4611686018427388855
17:54:58,239,4611686018427388855
17:54:58,239,4611686018427388855
17:54:58,239,4611686018427388855
17:54:58,239,4611686018427388855
17:54:58,239,4611686018427388855
17:54:58,239,4611686018427388855
17:54:58,239,4611686018427388855
17:54:58,240,4611686018427388855
17:54:58,240,4611686018427388855
17:54:58,240,4611686018427388855
17:54:58,240,4611686018427388855
17:54:58,240,4611686018427388855
17:54:58,240,4611686018427388855
17:54:58,240,4611686018427388855
17:54:58,240,4611686018427388855
17:54:58,240,4611686018427388855
17:54:58,240,4611686018427388855
17:54:58,241,4611686018427388855
17:54:58,241,4611686018427388855
17:54:58,241,4611686018427388855
17:54:58,241,4611686018427388855
17:54:58,241,4611686018427388855
17:54:58,241,4611686018427388855
17:54:58,241,4611686018427388855
17:54:58,241,4611686018427388855
17:54:58,241,4611686018427388855
17:54:58,241,4611686018427388855
17:54:58,242,4611686018427388855
17:54:58,242,4611686018427388855
17:54:58,242,4611686018427388855
17:54:58,242,4611686018427388855
17:54:58,242,4611686018427388855
17:54:58,242,4611686018427388855
17:54:58,242,4611686018427388855
17:54:58,242,4611686018427388855
17:54:58,242,4611686018427388855
17:54:58,242,4611686018427388855
17:54:58,243,4611686018427388855
17:54:58,243,4611686018427388855
17:54:58,243,4611686018427388855
17:54:58,243,4611686018427388855
17:54:58,243,4611686018427388855
17:54:58,243,4611686018427388855
17:54:58,243,4611686018427388855
17:54:58,243,4611686018427388855
17:54:58,243,4611686018427388855
17:54:58,243,4611686018427388855
17:54:58,244,4611686018427388855
17:54:58,244,4611686018427388855
17:54:58,244,4611686018427388855
17:54:58,244,4611686018427388855
17:54:58,244,4611686018427388855
17:54:58,244,4611686018427388855
17:54:58,244,4611686018427388855
17:54:58,244,4611686018427388855
17:54:58,244,4611686018427388855
17:54:58,244,4611686018427388855
17:54:58,245,4611686018427388855
17:54:58,245,4611686018427388855
17:54:58,245,4611686018427388855
17:54:58,245,4611686018427388855
17:54:58,245,4611686018427388855
17:54:58,245,4611686018427388855
17:54:58,245,4611686018427388855
17:54:58,245,4611686018427388855
17:54:58,245,4611686018427388855
17:54:58,245,4611686018427388855
17:54:58,246,4611686018427388855
17:54:58,246,4611686018427388855
17:54:58,246,4611686018427388855
17:54:58,246,4611686018427388855
17:54:58,246,4611686018427388855
17:54:58,246,4611686018427388855
17:54:58,246,4611686018427388855
17:54:58,246,4611686018427388855
17:54:58,246,4611686018427388855
17:54:58,246,4611686018427388855
17:54:58,247,4611686018427388855
17:54:58,247,4611686018427388855
17:54:58,247,4611686018427388855
17:54:58,247,4611686018427388855
17:54:58,247,4611686018427388855
17:54:58,247,4611686018427388855
17:54:58,247,4611686018427388855
17:54:58,247,4611686018427388855
17:54:58,247,4611686018427388855
17:54:58,247,4611686018427388855
17:54:58,247,4611686018427388855
17:54:58,247,4611686018427388855
17:54:58,248,4611686018427388855
17:54:58,248,4611686018427388855
17:54:58,248,4611686018427388855
17:54:58,248,4611686018427388855
17:54:58,248,4611686018427388855
17:54:58,248,4611686018427388855
17:54:58,248,4611686018427388855
17:54:58,248,4611686018427388855
17:54:58,248,4611686018427388855
17:54:58,248,4611686018427388855
17:54:58,248,4611686018427388855
17:54:58,248,4611686018427388855
17:54:58,248,4611686018427388855
17:54:58,248,4611686018427388855
17:54:58,249,4611686018427388855
17:54:58,249,4611686018427388855
17:54:58,249,4611686018427388855
17:54:58,249,4611686018427388855
17:54:58,249,4611686018427388855
17:54:58,249,4611686018427388855
17:54:58,249,4611686018427388855
17:54:58,249,4611686018427388855
17:54:58,249,4611686018427388855
17:54:58,249,4611686018427388855
17:54:58,250,4611686018427388855
17:54:58,250,4611686018427388855
17:54:58,250,4611686018427388855
17:54:58,250,4611686018427388855
17:54:58,250,4611686018427388855
17:54:58,250,4611686018427388855
17:54:58,250,4611686018427388855
17:54:58,250,4611686018427388855
17:54:58,250,4611686018427388855
17:54:58,250,4611686018427388855
17:54:58,251,4611686018427388855
17:54:58,251,4611686018427388855
17:54:58,251,4611686018427388855
17:54:58,251,4611686018427388855
17:54:58,251,4611686018427388855
17:54:58,251,4611686018427388855
17:54:58,251,4611686018427388855
17:54:58,251,4611686018427388855
17:54:58,251,4611686018427388855
17:54:58,251,4611686018427388855
17:54:58,252,4611686018427388855
17:54:58,252,4611686018427388855
17:54:58,252,4611686018427388855
17:54:58,252,4611686018427388855
17:54:58,252,4611686018427388855
17:54:58,252,4611686018427388855
17:54:58,252,4611686018427388855
17:54:58,252,4611686018427388855
17:54:58,252,4611686018427388855
17:54:58,252,4611686018427388855
17:54:58,253,4611686018427388855
17:54:58,253,4611686018427388855
17:54:58,253,4611686018427388855
17:54:58,253,4611686018427388855
17:54:58,253,4611686018427388855
17:54:58,253,4611686018427388855
17:54:58,253,4611686018427388855
17:54:58,253,4611686018427388855
17:54:58,253,4611686018427388855
17:54:58,253,4611686018427388855
17:54:58,254,4611686018427388855
17:54:58,254,4611686018427388855
17:54:58,254,4611686018427388855
17:54:58,254,4611686018427388855
17:54:58,254,4611686018427388855
17:54:58,254,4611686018427388855
17:54:58,254,4611686018427388855
17:54:58,254,4611686018427388855
17:54:58,254,4611686018427388855
17:54:58,254,4611686018427388855
17:54:58,255,4611686018427388855
17:54:58,255,4611686018427388855
17:54:58,255,4611686018427388855
17:54:58,255,4611686018427388855
17:54:58,255,4611686018427388855
17:54:58,255,4611686018427388855
17:54:58,255,4611686018427388855
17:54:58,255,4611686018427388855
17:54:58,255,4611686018427388855
17:54:58,255,4611686018427388855
17:54:58,256,4611686018427388855
17:54:58,256,4611686018427388855
17:54:58,256,4611686018427388855
17:54:58,256,4611686018427388855
17:54:58,256,4611686018427388855
17:54:58,256,4611686018427388855
17:54:58,256,4611686018427388855
17:54:58,256,4611686018427388855
17:54:58,256,4611686018427388855
17:54:58,256,4611686018427388855
17:54:58,257,4611686018427388855
17:54:58,257,4611686018427388855
17:54:58,257,4611686018427388855
17:54:58,257,4611686018427388855
17:54:58,257,4611686018427388855
17:54:58,257,4611686018427388855
17:54:58,257,4611686018427388855
17:54:58,257,4611686018427388855
17:54:58,257,4611686018427388855
17:54:58,257,4611686018427388855
17:54:58,258,4611686018427388855
17:54:58,258,4611686018427388855
17:54:58,258,4611686018427388855
17:54:58,258,4611686018427388855
17:54:58,258,4611686018427388855
17:54:58,258,4611686018427388855
17:54:58,258,4611686018427388855
17:54:58,258,4611686018427388855
17:54:58,258,4611686018427388855
17:54:58,258,4611686018427388855
17:54:58,259,4611686018427388855
17:54:58,259,4611686018427388855
17:54:58,259,4611686018427388855
17:54:58,259,4611686018427388855
17:54:58,259,4611686018427388855
17:54:58,259,4611686018427388855
17:54:58,259,4611686018427388855
17:54:58,259,4611686018427388855
17:54:58,259,4611686018427388855
17:54:58,259,4611686018427388855
17:54:58,260,4611686018427388855
17:54:58,260,4611686018427388855
17:54:58,260,4611686018427388855
17:54:58,260,4611686018427388855
17:54:58,260,4611686018427388855
17:54:58,260,4611686018427388855
17:54:58,260,4611686018427388855
17:54:58,260,4611686018427388855
17:54:58,260,4611686018427388855
17:54:58,260,4611686018427388855
17:54:58,260,4611686018427388855
17:54:58,260,4611686018427388855
17:54:58,260,4611686018427388855
17:54:58,260,4611686018427388855
17:54:58,260,4611686018427388855
17:54:58,260,4611686018427388855
17:54:58,261,4611686018427388855
17:54:58,261,4611686018427388855
17:54:58,261,4611686018427388855
17:54:58,261,4611686018427388855
17:54:58,261,4611686018427388855
17:54:58,261,4611686018427388855
17:54:58,261,4611686018427388855
17:54:58,261,4611686018427388855
17:54:58,261,4611686018427388855
17:54:58,261,4611686018427388855
17:54:58,262,4611686018427388855
17:54:58,262,4611686018427388855
17:54:58,262,4611686018427388855
17:54:58,262,4611686018427388855
17:54:58,262,4611686018427388855
17:54:58,262,4611686018427388855
17:54:58,262,951
17:54:59,262,951
17:54:59,262,951
17:54:59,262,951
17:54:59,262,951
17:54:59,263,951
17:54:59,263,951
17:54:59,263,951
17:54:59,263,951
