-- Logs begin at Sun 2021-05-16 18:42:25 MSK, end at Mon 2021-05-17 05:14:41 MSK. --
May 17 05:13:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305541904
May 17 05:13:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:13:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305542352
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305542363
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305542373
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305542383
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305542392
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305542402
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305542412
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15548
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=668
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305542422
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305542432
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:14:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305542442
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305542452
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305542462
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305542472
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305542482
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305542492
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305542502
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305542512
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15548
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=668
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:14:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
