time,CWND,estimated_speed
16:33:41,180,286
16:33:41,180,286
16:33:41,180,286
16:33:41,181,286
16:33:41,181,286
16:33:41,181,286
16:33:41,181,286
16:33:41,181,286
16:33:41,181,286
16:33:41,181,286
16:33:41,181,286
16:33:41,181,286
16:33:41,181,286
16:33:41,182,286
16:33:41,182,286
16:33:41,182,286
16:33:41,182,286
16:33:41,182,286
16:33:41,182,286
16:33:41,182,286
16:33:41,182,286
16:33:41,182,286
16:33:41,182,286
16:33:41,183,286
16:33:41,183,286
16:33:41,183,286
16:33:41,183,286
16:33:41,183,286
16:33:41,183,286
16:33:41,183,286
16:33:41,183,286
16:33:41,183,286
16:33:41,183,286
16:33:41,184,286
16:33:41,184,286
16:33:41,184,286
16:33:41,184,286
16:33:41,184,286
16:33:41,184,286
16:33:41,184,286
16:33:41,184,286
16:33:41,184,286
16:33:41,184,286
16:33:41,185,286
16:33:41,185,286
16:33:41,185,286
16:33:41,185,286
16:33:41,185,286
16:33:41,185,286
16:33:41,185,286
16:33:41,185,286
16:33:41,185,286
16:33:41,185,286
16:33:41,186,286
16:33:41,186,286
16:33:41,186,286
16:33:41,186,286
16:33:41,186,286
16:33:41,186,286
16:33:41,186,286
16:33:41,186,286
16:33:41,186,286
16:33:41,186,286
16:33:41,187,286
16:33:41,187,286
16:33:41,187,286
16:33:41,187,286
16:33:41,187,286
16:33:41,187,286
16:33:41,187,286
16:33:41,187,286
16:33:41,187,286
16:33:41,187,286
16:33:41,188,286
16:33:41,188,286
16:33:41,188,286
16:33:41,188,286
16:33:41,188,286
16:33:41,188,286
16:33:41,188,286
16:33:41,188,286
16:33:41,188,286
16:33:41,188,286
16:33:41,189,286
16:33:41,189,286
16:33:41,189,286
16:33:41,189,286
16:33:41,189,286
16:33:41,189,286
16:33:41,189,286
16:33:41,189,286
16:33:41,189,286
16:33:41,189,286
16:33:41,190,286
16:33:41,190,286
16:33:41,190,286
16:33:41,190,286
16:33:41,190,286
16:33:41,190,286
16:33:41,190,286
16:33:41,190,286
16:33:41,190,286
16:33:41,190,286
16:33:41,191,286
16:33:41,191,286
16:33:41,191,286
16:33:41,191,286
16:33:41,191,228
16:33:42,191,228
16:33:42,191,228
16:33:42,191,228
16:33:42,191,228
16:33:42,191,228
16:33:42,191,228
16:33:42,192,228
16:33:42,192,228
16:33:42,192,228
16:33:42,192,228
16:33:42,192,228
16:33:42,192,228
16:33:42,192,228
16:33:42,192,228
16:33:42,192,228
16:33:42,192,228
16:33:42,193,228
16:33:42,193,228
16:33:42,193,228
16:33:42,193,228
16:33:42,193,228
16:33:42,193,228
16:33:42,193,228
16:33:42,193,228
16:33:42,193,228
16:33:42,193,228
16:33:42,194,228
16:33:42,194,228
16:33:42,194,228
16:33:42,194,228
16:33:42,194,228
16:33:42,194,228
16:33:42,194,228
16:33:42,194,228
16:33:42,194,228
16:33:42,194,228
16:33:42,194,228
16:33:42,194,228
16:33:42,194,228
16:33:42,194,228
16:33:42,194,228
16:33:42,194,228
16:33:42,195,228
16:33:42,195,228
16:33:42,195,228
16:33:42,195,228
16:33:42,195,228
16:33:42,195,228
16:33:42,195,228
16:33:42,195,228
16:33:42,195,228
16:33:42,195,228
16:33:42,196,228
16:33:42,196,228
16:33:42,196,228
16:33:42,196,228
16:33:42,196,228
16:33:42,196,228
16:33:42,196,228
16:33:42,196,228
16:33:42,196,228
16:33:42,196,228
16:33:42,197,228
16:33:42,197,228
16:33:42,197,228
16:33:42,197,228
16:33:42,197,228
16:33:42,197,228
16:33:42,197,228
16:33:42,197,228
16:33:42,197,228
16:33:42,197,228
16:33:42,198,228
16:33:42,198,228
16:33:42,198,228
16:33:42,198,228
16:33:42,198,228
16:33:42,198,228
16:33:42,198,228
16:33:42,198,228
16:33:42,198,228
16:33:42,198,228
16:33:42,199,228
16:33:42,199,228
16:33:42,199,228
16:33:42,199,228
16:33:42,199,228
16:33:42,199,228
16:33:42,199,228
16:33:42,199,228
16:33:42,199,228
16:33:42,199,228
16:33:42,200,228
16:33:42,200,228
16:33:42,200,228
16:33:42,200,228
16:33:42,200,228
16:33:42,200,228
16:33:42,200,228
16:33:42,200,228
16:33:42,200,228
16:33:42,200,228
16:33:42,201,228
16:33:42,201,228
16:33:42,201,228
16:33:42,201,228
16:33:42,201,228
16:33:42,201,228
16:33:42,201,228
16:33:42,201,228
16:33:42,201,228
16:33:42,201,228
16:33:42,202,228
16:33:42,202,228
16:33:42,202,228
16:33:42,202,228
16:33:42,202,228
16:33:42,202,228
16:33:42,202,228
16:33:42,202,228
16:33:42,202,228
16:33:42,202,228
16:33:42,203,228
16:33:42,203,228
16:33:42,203,228
16:33:42,203,228
16:33:42,203,228
16:33:42,203,228
16:33:42,203,228
16:33:42,203,228
16:33:42,203,228
16:33:42,203,228
16:33:42,203,228
16:33:42,204,228
16:33:42,204,228
16:33:42,204,228
16:33:42,204,228
16:33:42,204,228
16:33:42,204,228
16:33:42,204,228
16:33:42,204,228
16:33:42,204,228
16:33:42,204,228
16:33:42,204,228
16:33:42,204,228
16:33:42,204,228
16:33:42,204,228
16:33:42,204,228
16:33:42,204,228
16:33:42,205,228
16:33:42,205,228
16:33:42,205,228
16:33:42,205,228
16:33:42,205,228
16:33:42,205,228
16:33:42,205,228
16:33:42,205,228
16:33:42,205,228
16:33:42,205,228
16:33:42,206,228
16:33:42,206,228
16:33:42,206,228
16:33:42,206,228
16:33:42,206,228
16:33:42,206,228
16:33:42,206,228
16:33:42,206,228
16:33:42,206,228
16:33:42,206,228
16:33:42,207,228
16:33:42,207,228
16:33:42,207,228
16:33:42,207,228
16:33:42,207,228
16:33:42,207,228
16:33:42,207,228
16:33:42,207,228
16:33:42,207,228
16:33:42,207,228
16:33:42,208,228
16:33:42,208,228
16:33:42,208,228
16:33:42,208,228
16:33:42,208,228
16:33:42,208,228
16:33:42,208,228
16:33:42,208,228
16:33:42,208,228
16:33:42,208,228
16:33:42,209,228
16:33:42,209,228
16:33:42,209,228
16:33:42,209,228
16:33:42,209,228
16:33:42,209,228
16:33:42,209,228
16:33:42,209,228
16:33:42,209,228
16:33:42,209,228
16:33:42,210,228
16:33:42,210,228
16:33:42,210,228
16:33:42,210,228
16:33:42,210,228
16:33:42,210,228
16:33:42,210,228
16:33:42,210,228
16:33:42,210,228
16:33:42,210,228
16:33:42,211,228
16:33:42,211,228
16:33:42,211,228
16:33:42,211,228
16:33:42,211,228
16:33:42,211,228
16:33:42,211,228
16:33:42,211,228
16:33:42,211,228
16:33:42,211,228
16:33:42,212,228
16:33:42,212,228
16:33:42,212,228
16:33:42,212,228
16:33:42,212,228
16:33:42,212,228
16:33:42,212,228
16:33:42,212,228
16:33:42,212,228
16:33:42,212,228
16:33:42,213,228
16:33:42,213,228
16:33:42,213,228
16:33:42,213,228
16:33:42,213,228
16:33:42,213,228
16:33:42,213,228
16:33:42,213,228
16:33:42,213,228
16:33:42,213,228
16:33:42,213,228
16:33:42,214,228
16:33:42,214,228
16:33:42,214,228
16:33:42,214,228
16:33:42,214,228
16:33:42,214,228
16:33:42,214,228
16:33:42,214,228
16:33:42,214,228
16:33:42,214,228
16:33:42,214,228
16:33:42,214,228
16:33:42,214,228
16:33:42,215,228
16:33:42,215,228
16:33:42,215,228
16:33:42,215,228
16:33:42,215,228
16:33:42,215,228
16:33:42,215,228
16:33:42,215,228
16:33:42,215,228
16:33:42,215,228
16:33:42,216,228
16:33:42,216,228
16:33:42,216,228
16:33:42,216,228
16:33:42,216,228
16:33:42,216,228
16:33:42,216,228
16:33:42,216,228
16:33:42,216,228
16:33:42,216,228
16:33:42,217,228
16:33:42,217,228
16:33:42,217,228
16:33:42,217,228
16:33:42,217,228
16:33:42,217,228
16:33:42,217,228
16:33:42,217,228
16:33:42,217,228
16:33:42,217,228
16:33:42,218,228
16:33:42,218,228
16:33:42,218,228
16:33:42,218,228
16:33:42,218,228
16:33:42,218,228
16:33:42,218,228
16:33:42,218,228
16:33:42,218,228
16:33:42,218,228
16:33:42,219,228
16:33:42,219,228
16:33:42,219,228
16:33:42,219,228
16:33:42,219,228
16:33:42,219,228
16:33:42,219,228
16:33:42,219,228
16:33:42,219,228
16:33:42,219,228
16:33:42,220,228
16:33:42,220,228
16:33:42,220,228
16:33:42,220,228
16:33:42,220,228
16:33:42,220,228
16:33:42,220,228
16:33:42,220,228
16:33:42,220,228
16:33:42,220,228
16:33:42,221,228
16:33:42,221,228
16:33:42,221,228
16:33:42,221,228
16:33:42,221,228
16:33:42,221,228
16:33:42,221,228
16:33:42,221,228
16:33:42,221,228
16:33:42,221,228
16:33:42,222,228
16:33:42,222,228
16:33:42,222,228
16:33:42,222,228
16:33:42,222,228
16:33:42,222,228
16:33:42,222,228
16:33:42,222,228
16:33:42,222,228
16:33:42,222,228
16:33:42,223,228
16:33:42,223,228
16:33:42,223,228
16:33:42,223,228
16:33:42,223,228
16:33:42,223,228
16:33:42,223,228
16:33:42,223,228
16:33:42,223,228
16:33:42,223,228
16:33:42,224,228
16:33:42,224,228
16:33:42,224,228
16:33:42,224,228
16:33:42,224,228
16:33:42,224,228
16:33:42,224,228
16:33:42,224,228
16:33:42,224,228
16:33:42,224,228
16:33:42,224,228
16:33:42,224,228
16:33:42,224,228
16:33:42,224,228
16:33:42,224,228
16:33:42,225,228
16:33:42,225,228
16:33:42,225,228
16:33:42,225,228
16:33:42,225,228
16:33:42,225,228
16:33:42,225,228
16:33:42,225,228
16:33:42,225,228
16:33:42,225,228
16:33:42,225,228
16:33:42,225,228
16:33:42,225,228
16:33:42,226,228
16:33:42,226,228
16:33:42,226,228
16:33:42,226,228
16:33:42,226,228
16:33:42,226,228
16:33:42,226,228
16:33:42,226,228
16:33:42,226,228
16:33:42,226,228
16:33:42,226,190
16:33:43,227,190
16:33:43,227,190
16:33:43,227,190
16:33:43,227,190
16:33:43,227,190
16:33:43,227,190
16:33:43,227,190
16:33:43,227,190
16:33:43,227,190
16:33:43,227,190
16:33:43,228,190
16:33:43,228,190
16:33:43,228,190
16:33:43,228,190
16:33:43,228,190
16:33:43,228,190
16:33:43,228,190
16:33:43,228,190
16:33:43,228,190
16:33:43,228,190
16:33:43,229,190
16:33:43,229,190
16:33:43,229,190
16:33:43,229,190
16:33:43,229,190
16:33:43,229,190
16:33:43,229,190
16:33:43,229,190
16:33:43,229,190
16:33:43,229,190
16:33:43,230,190
16:33:43,230,190
16:33:43,230,190
16:33:43,230,190
16:33:43,230,190
16:33:43,230,190
16:33:43,230,190
16:33:43,230,190
16:33:43,230,190
16:33:43,230,190
16:33:43,231,190
16:33:43,231,190
16:33:43,231,190
16:33:43,231,190
16:33:43,231,190
16:33:43,231,190
16:33:43,231,190
16:33:43,231,190
16:33:43,231,190
16:33:43,231,190
16:33:43,232,190
16:33:43,232,190
16:33:43,232,190
16:33:43,232,190
16:33:43,232,190
16:33:43,232,190
16:33:43,232,190
16:33:43,232,190
16:33:43,232,190
16:33:43,232,190
16:33:43,233,190
16:33:43,233,190
16:33:43,233,190
16:33:43,233,190
16:33:43,233,190
16:33:43,233,190
16:33:43,233,190
16:33:43,233,190
16:33:43,233,190
16:33:43,233,190
16:33:43,234,190
16:33:43,234,190
16:33:43,234,190
16:33:43,234,190
16:33:43,234,190
16:33:43,234,190
16:33:43,234,190
16:33:43,234,190
16:33:43,234,190
16:33:43,234,190
16:33:43,235,190
16:33:43,235,190
16:33:43,235,190
16:33:43,235,190
16:33:43,235,190
16:33:43,235,190
16:33:43,235,190
16:33:43,235,190
16:33:43,235,190
16:33:43,235,190
16:33:43,235,190
16:33:43,235,190
16:33:43,235,190
16:33:43,235,190
16:33:43,236,190
16:33:43,236,190
16:33:43,236,190
16:33:43,236,190
16:33:43,236,190
16:33:43,236,190
16:33:43,236,190
16:33:43,236,190
16:33:43,236,190
16:33:43,236,190
16:33:43,237,190
16:33:43,237,190
16:33:43,237,190
16:33:43,237,190
16:33:43,237,190
16:33:43,237,190
16:33:43,237,190
16:33:43,237,190
16:33:43,237,190
16:33:43,237,190
16:33:43,238,190
16:33:43,238,190
16:33:43,238,190
16:33:43,238,190
16:33:43,238,190
16:33:43,238,190
16:33:43,238,190
16:33:43,238,190
16:33:43,238,190
16:33:43,238,190
16:33:43,239,190
16:33:43,239,190
16:33:43,239,190
16:33:43,239,190
16:33:43,239,190
16:33:43,239,190
16:33:43,239,190
16:33:43,239,190
16:33:43,239,190
16:33:43,239,190
16:33:43,240,190
16:33:43,240,190
16:33:43,240,190
16:33:43,240,190
16:33:43,240,190
16:33:43,240,190
16:33:43,240,190
16:33:43,240,190
16:33:43,240,190
16:33:43,240,190
16:33:43,241,190
16:33:43,241,190
16:33:43,241,190
16:33:43,241,190
16:33:43,241,190
16:33:43,241,190
16:33:43,241,190
16:33:43,241,190
16:33:43,241,190
16:33:43,241,190
16:33:43,242,190
16:33:43,242,190
16:33:43,242,190
16:33:43,242,190
16:33:43,242,190
16:33:43,242,190
16:33:43,242,190
16:33:43,242,190
16:33:43,242,190
16:33:43,242,190
16:33:43,243,190
16:33:43,243,190
16:33:43,243,190
16:33:43,243,190
16:33:43,243,190
16:33:43,243,190
16:33:43,243,190
16:33:43,243,190
16:33:43,243,190
16:33:43,243,190
16:33:43,244,190
16:33:43,244,190
16:33:43,244,190
16:33:43,244,190
16:33:43,244,190
16:33:43,244,190
16:33:43,244,190
16:33:43,244,190
16:33:43,244,190
16:33:43,244,190
16:33:43,245,190
16:33:43,245,190
16:33:43,245,190
16:33:43,245,190
16:33:43,245,190
16:33:43,245,190
16:33:43,245,190
16:33:43,245,190
16:33:43,245,190
16:33:43,245,190
16:33:43,246,190
16:33:43,246,190
16:33:43,246,190
16:33:43,246,190
16:33:43,246,190
16:33:43,246,190
16:33:43,246,190
16:33:43,246,190
16:33:43,246,190
16:33:43,246,190
16:33:43,247,190
16:33:43,247,190
16:33:43,247,190
16:33:43,247,190
16:33:43,247,190
16:33:43,247,190
16:33:43,247,190
16:33:43,247,190
16:33:43,247,190
16:33:43,247,190
16:33:43,247,190
16:33:43,247,190
16:33:43,247,190
16:33:43,247,190
16:33:43,247,190
16:33:43,247,190
16:33:43,248,190
16:33:43,248,190
16:33:43,248,190
16:33:43,248,190
16:33:43,248,190
16:33:43,248,190
16:33:43,248,190
16:33:43,248,190
16:33:43,248,190
16:33:43,248,190
16:33:43,249,190
16:33:43,249,190
16:33:43,249,190
16:33:43,249,190
16:33:43,249,190
16:33:43,249,190
16:33:43,249,190
16:33:43,249,190
16:33:43,249,190
16:33:43,249,190
16:33:43,250,190
16:33:43,250,190
16:33:43,250,190
16:33:43,250,190
16:33:43,250,190
16:33:43,250,190
16:33:43,250,190
16:33:43,250,190
16:33:43,250,190
16:33:43,250,190
16:33:43,251,190
16:33:43,251,190
16:33:43,251,190
16:33:43,251,190
16:33:43,251,190
16:33:43,251,190
16:33:43,251,190
16:33:43,251,190
16:33:43,251,190
16:33:43,251,190
16:33:43,252,190
16:33:43,252,190
16:33:43,252,190
16:33:43,252,190
16:33:43,252,190
16:33:43,252,190
16:33:43,252,190
16:33:43,252,190
16:33:43,252,190
16:33:43,252,190
16:33:43,253,190
16:33:43,253,190
16:33:43,253,190
16:33:43,253,190
16:33:43,253,190
16:33:43,253,190
16:33:43,253,190
16:33:43,253,190
16:33:43,253,190
16:33:43,253,190
16:33:43,254,190
16:33:43,254,190
16:33:43,254,190
16:33:43,254,190
16:33:43,254,190
16:33:43,254,190
16:33:43,254,190
16:33:43,254,190
16:33:43,254,190
16:33:43,254,190
16:33:43,255,190
16:33:43,255,190
16:33:43,255,190
16:33:43,255,190
16:33:43,255,190
16:33:43,255,190
16:33:43,255,190
16:33:43,255,190
16:33:43,255,190
16:33:43,255,190
16:33:43,256,190
16:33:43,256,190
16:33:43,256,190
16:33:43,256,190
16:33:43,256,190
16:33:43,256,190
16:33:43,256,190
16:33:43,256,190
16:33:43,256,190
16:33:43,256,190
16:33:43,257,190
16:33:43,257,190
16:33:43,257,190
16:33:43,257,190
16:33:43,257,190
16:33:43,257,190
16:33:43,257,190
16:33:43,257,190
16:33:43,257,190
16:33:43,257,190
16:33:43,258,190
16:33:43,258,190
16:33:43,258,190
16:33:43,258,190
16:33:43,258,190
16:33:43,258,190
16:33:43,258,190
16:33:43,258,190
16:33:43,258,190
16:33:43,258,190
16:33:43,259,190
16:33:43,259,190
16:33:43,259,190
16:33:43,259,190
16:33:43,259,190
16:33:43,259,190
16:33:43,259,190
16:33:43,259,190
16:33:43,259,190
16:33:43,259,190
16:33:43,259,190
16:33:43,259,190
16:33:43,259,190
16:33:43,259,190
16:33:43,259,190
16:33:43,260,190
16:33:43,260,190
16:33:43,260,190
16:33:43,260,190
16:33:43,260,190
16:33:43,260,190
16:33:43,260,190
16:33:43,260,190
16:33:43,260,190
16:33:43,260,190
16:33:43,260,190
16:33:43,260,190
16:33:43,261,190
16:33:43,261,190
16:33:43,261,190
16:33:43,261,190
16:33:43,261,190
16:33:43,261,190
16:33:43,261,190
16:33:43,261,163
16:33:44,261,163
16:33:44,261,163
16:33:44,261,163
16:33:44,262,163
16:33:44,262,163
16:33:44,262,163
16:33:44,262,163
16:33:44,262,163
16:33:44,262,163
16:33:44,262,163
16:33:44,262,163
16:33:44,262,163
16:33:44,262,163
16:33:44,263,163
16:33:44,263,163
16:33:44,263,163
16:33:44,263,163
16:33:44,263,163
16:33:44,263,163
16:33:44,263,163
16:33:44,263,163
16:33:44,263,163
16:33:44,263,163
16:33:44,264,163
16:33:44,264,163
16:33:44,264,163
16:33:44,264,163
16:33:44,264,163
16:33:44,264,163
16:33:44,264,163
16:33:44,264,163
16:33:44,264,163
16:33:44,264,163
16:33:44,265,163
16:33:44,265,163
16:33:44,265,163
16:33:44,265,163
16:33:44,265,163
16:33:44,265,163
16:33:44,265,163
16:33:44,265,163
16:33:44,265,163
16:33:44,265,163
16:33:44,266,163
16:33:44,266,163
16:33:44,266,163
16:33:44,266,163
16:33:44,266,163
16:33:44,266,163
16:33:44,266,163
16:33:44,266,163
16:33:44,266,163
16:33:44,266,163
16:33:44,267,163
16:33:44,267,163
16:33:44,267,163
16:33:44,267,163
16:33:44,267,163
16:33:44,267,163
16:33:44,267,163
16:33:44,267,163
16:33:44,267,163
16:33:44,267,163
16:33:44,268,163
16:33:44,268,163
16:33:44,268,163
16:33:44,268,163
16:33:44,268,163
16:33:44,268,163
16:33:44,268,163
16:33:44,268,163
16:33:44,268,163
16:33:44,268,163
16:33:44,269,163
16:33:44,269,163
16:33:44,269,163
16:33:44,269,163
16:33:44,269,163
16:33:44,269,163
16:33:44,269,163
16:33:44,269,163
16:33:44,269,163
16:33:44,269,163
16:33:44,270,163
16:33:44,270,163
16:33:44,270,163
16:33:44,270,163
16:33:44,270,163
16:33:44,270,163
16:33:44,270,163
16:33:44,270,163
16:33:44,270,163
16:33:44,270,163
16:33:44,271,163
16:33:44,271,163
16:33:44,271,163
16:33:44,271,163
16:33:44,271,163
16:33:44,271,163
16:33:44,271,163
16:33:44,271,163
16:33:44,271,163
16:33:44,271,163
16:33:44,272,163
16:33:44,272,163
16:33:44,272,163
16:33:44,272,163
16:33:44,272,163
16:33:44,272,163
16:33:44,272,163
16:33:44,272,163
16:33:44,272,163
16:33:44,272,163
16:33:44,272,163
16:33:44,272,163
16:33:44,272,163
16:33:44,272,163
16:33:44,272,163
16:33:44,272,163
16:33:44,273,163
16:33:44,273,163
16:33:44,273,163
16:33:44,273,163
16:33:44,273,163
16:33:44,273,163
16:33:44,273,163
16:33:44,273,163
16:33:44,273,163
16:33:44,273,163
16:33:44,274,163
16:33:44,274,163
16:33:44,274,163
16:33:44,274,163
16:33:44,274,163
16:33:44,274,163
16:33:44,274,163
16:33:44,274,163
16:33:44,274,163
16:33:44,274,163
16:33:44,275,163
16:33:44,275,163
16:33:44,275,163
16:33:44,275,163
16:33:44,275,163
16:33:44,275,163
16:33:44,275,163
16:33:44,275,163
16:33:44,275,163
16:33:44,275,163
16:33:44,276,163
16:33:44,276,163
16:33:44,276,163
16:33:44,276,163
16:33:44,276,163
16:33:44,276,163
16:33:44,276,163
16:33:44,276,163
16:33:44,276,163
16:33:44,276,163
16:33:44,277,163
16:33:44,277,163
16:33:44,277,163
16:33:44,277,163
16:33:44,277,163
16:33:44,277,163
16:33:44,277,163
16:33:44,277,163
16:33:44,277,163
16:33:44,277,163
16:33:44,278,163
16:33:44,278,163
16:33:44,278,163
16:33:44,278,163
16:33:44,278,163
16:33:44,278,163
16:33:44,278,163
16:33:44,278,163
16:33:44,278,163
16:33:44,278,163
16:33:44,279,163
16:33:44,279,163
16:33:44,279,163
16:33:44,279,163
16:33:44,279,163
16:33:44,279,163
16:33:44,279,163
16:33:44,279,163
16:33:44,279,163
16:33:44,279,163
16:33:44,280,163
16:33:44,280,163
16:33:44,280,163
16:33:44,280,163
16:33:44,280,163
16:33:44,280,163
16:33:44,280,163
16:33:44,280,163
16:33:44,280,163
16:33:44,280,163
16:33:44,281,163
16:33:44,281,163
16:33:44,281,163
16:33:44,281,163
16:33:44,281,163
16:33:44,281,163
16:33:44,281,163
16:33:44,281,163
16:33:44,281,163
16:33:44,281,163
16:33:44,282,163
16:33:44,282,163
16:33:44,282,163
16:33:44,282,163
16:33:44,282,163
16:33:44,282,163
16:33:44,282,163
16:33:44,282,163
16:33:44,282,163
16:33:44,282,163
16:33:44,283,163
16:33:44,283,163
16:33:44,283,163
16:33:44,283,163
16:33:44,283,163
16:33:44,283,163
16:33:44,283,163
16:33:44,283,163
16:33:44,283,163
16:33:44,283,163
16:33:44,284,163
16:33:44,284,163
16:33:44,284,163
16:33:44,284,163
16:33:44,284,163
16:33:44,284,163
16:33:44,284,163
16:33:44,284,163
16:33:44,284,163
16:33:44,284,163
16:33:44,285,163
16:33:44,285,163
16:33:44,285,163
16:33:44,285,163
16:33:44,285,163
16:33:44,285,163
16:33:44,285,163
16:33:44,285,163
16:33:44,285,163
16:33:44,285,163
16:33:44,285,163
16:33:44,285,163
16:33:44,286,163
16:33:44,286,163
16:33:44,286,163
16:33:44,286,163
16:33:44,286,163
16:33:44,286,163
16:33:44,286,163
16:33:44,286,163
16:33:44,286,163
16:33:44,286,163
16:33:44,286,163
16:33:44,286,163
16:33:44,286,163
16:33:44,286,163
16:33:44,286,163
16:33:44,286,163
16:33:44,287,163
16:33:44,287,163
16:33:44,287,163
16:33:44,287,163
16:33:44,287,163
16:33:44,287,163
16:33:44,287,163
16:33:44,287,163
16:33:44,287,163
16:33:44,287,163
16:33:44,288,163
16:33:44,288,163
16:33:44,288,163
16:33:44,288,163
16:33:44,288,163
16:33:44,288,163
16:33:44,288,163
16:33:44,288,163
16:33:44,288,163
16:33:44,288,163
16:33:44,289,163
16:33:44,289,163
16:33:44,289,163
16:33:44,289,163
16:33:44,289,163
16:33:44,289,163
16:33:44,289,163
16:33:44,289,163
16:33:44,289,163
16:33:44,289,163
16:33:44,290,163
16:33:44,290,163
16:33:44,290,163
16:33:44,290,163
16:33:44,290,163
16:33:44,290,163
16:33:44,290,163
16:33:44,290,163
16:33:44,290,163
16:33:44,290,163
16:33:44,291,163
16:33:44,291,163
16:33:44,291,163
16:33:44,291,163
16:33:44,291,163
16:33:44,291,163
16:33:44,291,163
16:33:44,291,163
16:33:44,291,163
16:33:44,291,163
16:33:44,292,163
16:33:44,292,163
16:33:44,292,163
16:33:44,292,163
16:33:44,292,163
16:33:44,292,163
16:33:44,292,163
