time,CWND,estimated_speed
13:24:46,180,900
13:24:46,180,900
13:24:46,180,900
13:24:46,181,900
13:24:46,181,900
13:24:46,181,900
13:24:46,181,900
13:24:46,181,900
13:24:46,181,900
13:24:46,181,900
13:24:46,181,900
13:24:46,181,900
13:24:46,181,900
13:24:46,182,900
13:24:46,182,900
13:24:46,182,900
13:24:46,182,900
13:24:46,182,900
13:24:46,182,900
13:24:46,182,900
13:24:46,182,900
13:24:46,182,900
13:24:46,182,900
13:24:46,183,900
13:24:46,183,900
13:24:46,183,900
13:24:46,183,900
13:24:46,183,900
13:24:46,183,900
13:24:46,183,900
13:24:46,183,900
13:24:46,183,900
13:24:46,183,900
13:24:46,184,900
13:24:46,184,900
13:24:46,184,900
13:24:46,184,900
13:24:46,184,900
13:24:46,184,900
13:24:46,184,900
13:24:46,184,900
13:24:46,184,900
13:24:46,184,900
13:24:46,185,900
13:24:46,185,900
13:24:46,185,900
13:24:46,185,900
13:24:46,185,900
13:24:46,185,900
13:24:46,185,900
13:24:46,185,900
13:24:46,185,900
13:24:46,185,900
13:24:46,186,900
13:24:46,186,900
13:24:46,186,900
13:24:46,186,900
13:24:46,186,900
13:24:46,186,900
13:24:46,186,900
13:24:46,186,900
13:24:46,186,902
13:24:47,186,902
13:24:47,186,902
13:24:47,186,902
13:24:47,186,902
13:24:47,186,902
13:24:47,187,902
13:24:47,187,902
13:24:47,187,902
13:24:47,187,902
13:24:47,187,902
13:24:47,187,902
13:24:47,187,902
13:24:47,187,902
13:24:47,187,902
13:24:47,187,902
13:24:47,188,902
13:24:47,188,902
13:24:47,188,902
13:24:47,188,902
13:24:47,188,902
13:24:47,188,902
13:24:47,188,902
13:24:47,188,902
13:24:47,188,902
13:24:47,188,902
13:24:47,189,902
13:24:47,189,902
13:24:47,189,902
13:24:47,189,902
13:24:47,189,902
13:24:47,189,902
13:24:47,189,902
13:24:47,189,902
13:24:47,189,902
13:24:47,189,902
13:24:47,190,902
13:24:47,190,902
13:24:47,190,902
13:24:47,190,902
13:24:47,190,902
13:24:47,190,902
13:24:47,190,902
13:24:47,190,902
13:24:47,190,902
13:24:47,190,902
13:24:47,191,902
13:24:47,191,902
13:24:47,191,902
13:24:47,191,902
13:24:47,191,902
13:24:47,191,902
13:24:47,191,902
13:24:47,191,902
13:24:47,191,902
13:24:47,191,902
13:24:47,192,902
13:24:47,192,902
13:24:47,192,902
13:24:47,192,902
13:24:47,192,902
13:24:47,192,902
13:24:47,192,902
13:24:47,192,902
13:24:47,192,902
13:24:47,192,902
13:24:47,193,902
13:24:47,193,902
13:24:47,193,902
13:24:47,193,902
13:24:47,193,902
13:24:47,193,902
13:24:47,193,902
13:24:47,193,902
13:24:47,193,902
13:24:47,193,902
13:24:47,194,902
13:24:47,194,902
13:24:47,194,902
13:24:47,194,902
13:24:47,194,902
13:24:47,194,902
13:24:47,194,902
13:24:47,194,902
13:24:47,194,902
13:24:47,194,902
13:24:47,195,902
13:24:47,195,902
13:24:47,195,902
13:24:47,195,902
13:24:47,195,902
13:24:47,195,902
13:24:47,195,902
13:24:47,195,902
13:24:47,195,902
13:24:47,195,902
13:24:47,195,902
13:24:47,195,902
13:24:47,195,902
13:24:47,195,902
13:24:47,195,902
13:24:47,196,902
13:24:47,196,902
13:24:47,196,902
13:24:47,196,902
13:24:47,196,902
13:24:47,196,902
13:24:47,196,902
13:24:47,196,902
13:24:47,196,902
13:24:47,196,902
13:24:47,196,902
13:24:47,197,902
13:24:47,197,902
13:24:47,197,902
13:24:47,197,902
13:24:47,197,902
13:24:47,197,902
13:24:47,197,902
13:24:47,197,902
13:24:47,197,902
13:24:47,197,902
13:24:47,198,902
13:24:47,198,902
13:24:47,198,902
13:24:47,198,902
13:24:47,198,902
13:24:47,198,902
13:24:47,198,902
13:24:47,198,902
13:24:47,198,902
13:24:47,198,902
13:24:47,199,902
13:24:47,199,902
13:24:47,199,902
13:24:47,199,902
13:24:47,199,902
13:24:47,199,902
13:24:47,199,902
13:24:47,199,902
13:24:47,199,902
13:24:47,199,902
13:24:47,200,902
13:24:47,200,902
13:24:47,200,902
13:24:47,200,902
13:24:47,200,902
13:24:47,200,902
13:24:47,200,902
13:24:47,200,902
13:24:47,200,902
13:24:47,200,902
13:24:47,201,902
13:24:47,201,902
13:24:47,201,902
13:24:47,201,902
13:24:47,201,902
13:24:47,201,902
13:24:47,201,902
13:24:47,201,902
13:24:47,201,902
13:24:47,201,902
13:24:47,202,902
13:24:47,202,902
13:24:47,202,902
13:24:47,202,902
13:24:47,202,902
13:24:47,202,902
13:24:47,202,902
13:24:47,202,902
13:24:47,202,902
13:24:47,202,902
13:24:47,203,902
13:24:47,203,902
13:24:47,203,902
13:24:47,203,902
13:24:47,203,902
13:24:47,203,902
13:24:47,203,902
13:24:47,203,902
13:24:47,203,902
13:24:47,203,902
13:24:47,204,902
13:24:47,204,902
13:24:47,204,902
13:24:47,204,902
13:24:47,204,902
13:24:47,204,902
13:24:47,204,902
13:24:47,204,902
13:24:47,204,902
13:24:47,204,902
13:24:47,205,902
13:24:47,205,902
13:24:47,205,902
13:24:47,205,902
13:24:47,205,902
13:24:47,205,902
13:24:47,205,902
13:24:47,205,902
13:24:47,205,902
13:24:47,205,902
13:24:47,205,902
13:24:47,205,902
13:24:47,205,902
13:24:47,205,902
13:24:47,206,902
13:24:47,206,902
13:24:47,206,902
13:24:47,206,902
13:24:47,206,902
13:24:47,206,902
13:24:47,206,902
13:24:47,206,902
13:24:47,206,902
13:24:47,206,902
13:24:47,207,902
13:24:47,207,902
13:24:47,207,902
13:24:47,207,902
13:24:47,207,902
13:24:47,207,902
13:24:47,207,902
13:24:47,207,902
13:24:47,207,902
13:24:47,207,902
13:24:47,208,902
13:24:47,208,902
13:24:47,208,902
13:24:47,208,902
13:24:47,208,902
13:24:47,208,902
13:24:47,208,902
13:24:47,208,902
13:24:47,208,902
13:24:47,208,902
13:24:47,209,902
13:24:47,209,902
13:24:47,209,902
13:24:47,209,902
13:24:47,209,902
13:24:47,209,902
13:24:47,209,902
13:24:47,209,902
13:24:47,209,902
13:24:47,209,902
13:24:47,210,902
13:24:47,210,902
13:24:47,210,902
13:24:47,210,902
13:24:47,210,902
13:24:47,210,902
13:24:47,210,902
13:24:47,210,902
13:24:47,210,902
13:24:47,210,902
13:24:47,211,902
13:24:47,211,902
13:24:47,211,902
13:24:47,211,902
13:24:47,211,902
13:24:47,211,902
13:24:47,211,902
13:24:47,211,902
13:24:47,211,902
13:24:47,211,902
13:24:47,212,902
13:24:47,212,902
13:24:47,212,902
13:24:47,212,902
13:24:47,212,902
13:24:47,212,902
13:24:47,212,902
13:24:47,212,902
13:24:47,212,902
13:24:47,212,902
13:24:47,213,902
13:24:47,213,902
13:24:47,213,902
13:24:47,213,902
13:24:47,213,902
13:24:47,213,902
13:24:47,213,902
13:24:47,213,902
13:24:47,213,902
13:24:47,213,902
13:24:47,214,902
13:24:47,214,902
13:24:47,214,902
13:24:47,214,902
13:24:47,214,902
13:24:47,214,902
13:24:47,214,902
13:24:47,214,902
13:24:47,214,902
13:24:47,214,902
13:24:47,215,902
13:24:47,215,902
13:24:47,215,902
13:24:47,215,902
13:24:47,215,902
13:24:47,215,902
13:24:47,215,902
13:24:47,215,902
13:24:47,215,902
13:24:47,215,902
13:24:47,215,902
13:24:47,215,902
13:24:47,215,902
13:24:47,215,902
13:24:47,215,902
13:24:47,215,902
13:24:47,216,902
13:24:47,216,902
13:24:47,216,902
13:24:47,216,902
13:24:47,216,902
13:24:47,216,902
13:24:47,216,902
13:24:47,216,902
13:24:47,216,902
13:24:47,216,902
13:24:47,217,902
13:24:47,217,902
13:24:47,217,902
13:24:47,217,902
13:24:47,217,902
13:24:47,217,902
13:24:47,217,902
13:24:47,217,902
13:24:47,217,902
13:24:47,217,902
13:24:47,218,902
13:24:47,218,902
13:24:47,218,902
13:24:47,218,902
13:24:47,218,902
13:24:47,218,902
13:24:47,218,902
13:24:47,218,902
13:24:47,218,902
13:24:47,218,902
13:24:47,219,902
13:24:47,219,902
13:24:47,219,902
13:24:47,219,902
13:24:47,219,902
13:24:47,219,902
13:24:47,219,902
13:24:47,219,902
13:24:47,219,902
13:24:47,219,902
13:24:47,220,902
13:24:47,220,902
13:24:47,220,902
13:24:47,220,902
13:24:47,220,902
13:24:47,220,902
13:24:47,220,902
13:24:47,220,902
13:24:47,220,902
13:24:47,220,902
13:24:47,221,902
13:24:47,221,902
13:24:47,221,902
13:24:47,221,902
13:24:47,221,902
13:24:47,221,902
13:24:47,221,902
13:24:47,221,902
13:24:47,221,902
13:24:47,221,902
13:24:47,222,902
13:24:47,222,902
13:24:47,222,902
13:24:47,222,902
13:24:47,222,902
13:24:47,222,902
13:24:47,222,902
13:24:47,222,902
13:24:47,222,902
13:24:47,222,902
13:24:47,223,902
13:24:47,223,902
13:24:47,223,902
13:24:47,223,903
13:24:48,223,903
13:24:48,223,903
13:24:48,223,903
13:24:48,223,903
13:24:48,223,903
13:24:48,223,903
13:24:48,223,903
13:24:48,224,903
13:24:48,224,903
13:24:48,224,903
13:24:48,224,903
13:24:48,224,903
13:24:48,224,903
13:24:48,224,903
13:24:48,224,903
13:24:48,224,903
13:24:48,224,903
13:24:48,225,903
13:24:48,225,903
13:24:48,225,903
13:24:48,225,903
13:24:48,225,903
13:24:48,225,903
13:24:48,225,903
13:24:48,225,903
13:24:48,225,903
13:24:48,225,903
13:24:48,225,903
13:24:48,226,903
13:24:48,226,903
13:24:48,226,903
13:24:48,226,903
13:24:48,226,903
13:24:48,226,903
13:24:48,226,903
13:24:48,226,903
13:24:48,226,903
13:24:48,226,903
13:24:48,226,903
13:24:48,226,903
13:24:48,226,903
13:24:48,226,903
13:24:48,226,903
13:24:48,227,903
13:24:48,227,903
13:24:48,227,903
13:24:48,227,903
13:24:48,227,903
13:24:48,227,903
13:24:48,227,903
13:24:48,227,903
13:24:48,227,903
13:24:48,227,903
13:24:48,228,903
13:24:48,228,903
13:24:48,228,903
13:24:48,228,903
13:24:48,228,903
13:24:48,228,903
13:24:48,228,903
13:24:48,228,903
13:24:48,228,903
13:24:48,228,903
13:24:48,229,903
13:24:48,229,903
13:24:48,229,903
13:24:48,229,903
13:24:48,229,903
13:24:48,229,903
13:24:48,229,903
13:24:48,229,903
13:24:48,229,903
13:24:48,229,903
13:24:48,230,903
13:24:48,230,903
13:24:48,230,903
13:24:48,230,903
13:24:48,230,903
13:24:48,230,903
13:24:48,230,903
13:24:48,230,903
13:24:48,230,903
13:24:48,230,903
13:24:48,231,903
13:24:48,231,903
13:24:48,231,903
13:24:48,231,903
13:24:48,231,903
13:24:48,231,903
13:24:48,231,903
13:24:48,231,903
13:24:48,231,903
13:24:48,231,903
13:24:48,232,903
13:24:48,232,903
13:24:48,232,903
13:24:48,232,903
13:24:48,232,903
13:24:48,232,903
13:24:48,232,903
13:24:48,232,903
13:24:48,232,903
13:24:48,232,903
13:24:48,233,903
13:24:48,233,903
13:24:48,233,903
13:24:48,233,903
13:24:48,233,903
13:24:48,233,903
13:24:48,233,903
13:24:48,233,903
13:24:48,233,903
13:24:48,233,903
13:24:48,234,903
13:24:48,234,903
13:24:48,234,903
13:24:48,234,903
13:24:48,234,903
13:24:48,234,903
13:24:48,234,903
13:24:48,234,903
13:24:48,234,903
13:24:48,234,903
13:24:48,235,903
13:24:48,235,903
13:24:48,235,903
13:24:48,235,903
13:24:48,235,903
13:24:48,235,903
13:24:48,235,903
13:24:48,235,903
13:24:48,235,903
13:24:48,235,903
13:24:48,236,903
13:24:48,236,903
13:24:48,236,903
13:24:48,236,903
13:24:48,236,903
13:24:48,236,903
13:24:48,236,903
13:24:48,236,903
13:24:48,236,903
13:24:48,236,903
13:24:48,237,903
13:24:48,237,903
13:24:48,237,903
13:24:48,237,903
13:24:48,237,903
13:24:48,237,903
13:24:48,237,903
13:24:48,237,903
13:24:48,237,903
13:24:48,237,903
13:24:48,237,903
13:24:48,237,903
13:24:48,237,903
13:24:48,237,903
13:24:48,237,903
13:24:48,237,903
13:24:48,238,903
13:24:48,238,903
13:24:48,238,903
13:24:48,238,903
13:24:48,238,903
13:24:48,238,903
13:24:48,238,903
13:24:48,238,903
13:24:48,238,903
13:24:48,238,903
13:24:48,239,903
13:24:48,239,903
13:24:48,239,903
13:24:48,239,903
13:24:48,239,903
13:24:48,239,903
13:24:48,239,903
13:24:48,239,903
13:24:48,239,903
13:24:48,239,903
13:24:48,240,903
13:24:48,240,903
13:24:48,240,903
13:24:48,240,903
13:24:48,240,903
13:24:48,240,903
13:24:48,240,903
13:24:48,240,903
13:24:48,240,903
13:24:48,240,903
13:24:48,241,903
13:24:48,241,903
13:24:48,241,903
13:24:48,241,903
13:24:48,241,903
13:24:48,241,903
13:24:48,241,903
13:24:48,241,903
13:24:48,241,903
13:24:48,241,903
13:24:48,242,903
13:24:48,242,903
13:24:48,242,903
13:24:48,242,903
13:24:48,242,903
13:24:48,242,903
13:24:48,242,903
13:24:48,242,903
13:24:48,242,903
13:24:48,242,903
13:24:48,243,903
13:24:48,243,903
13:24:48,243,903
13:24:48,243,903
13:24:48,243,903
13:24:48,243,903
13:24:48,243,903
13:24:48,243,903
13:24:48,243,903
13:24:48,243,903
13:24:48,244,903
13:24:48,244,903
13:24:48,244,903
13:24:48,244,903
13:24:48,244,903
13:24:48,244,903
13:24:48,244,903
13:24:48,244,903
13:24:48,244,903
13:24:48,244,903
13:24:48,245,903
13:24:48,245,903
13:24:48,245,903
13:24:48,245,903
13:24:48,245,903
13:24:48,245,903
13:24:48,245,903
13:24:48,245,903
13:24:48,245,903
13:24:48,245,903
13:24:48,246,903
13:24:48,246,903
13:24:48,246,903
13:24:48,246,903
13:24:48,246,903
13:24:48,246,903
13:24:48,246,903
13:24:48,246,903
13:24:48,246,903
13:24:48,246,903
13:24:48,247,903
13:24:48,247,903
13:24:48,247,903
13:24:48,247,903
13:24:48,247,903
13:24:48,247,903
13:24:48,247,903
13:24:48,247,903
13:24:48,247,903
13:24:48,247,903
13:24:48,248,903
13:24:48,248,903
13:24:48,248,903
13:24:48,248,903
13:24:48,248,903
13:24:48,248,903
13:24:48,248,903
13:24:48,248,903
13:24:48,248,903
13:24:48,248,903
13:24:48,248,903
13:24:48,248,903
13:24:48,249,903
13:24:48,249,903
13:24:48,249,903
13:24:48,249,903
13:24:48,249,903
13:24:48,249,903
13:24:48,249,903
13:24:48,249,903
13:24:48,249,903
13:24:48,249,903
13:24:48,249,903
13:24:48,249,903
13:24:48,249,903
13:24:48,250,903
13:24:48,250,903
13:24:48,250,903
13:24:48,250,903
13:24:48,250,903
13:24:48,250,903
13:24:48,250,903
13:24:48,250,903
13:24:48,250,903
13:24:48,250,903
13:24:48,251,903
13:24:48,251,903
13:24:48,251,903
13:24:48,251,903
13:24:48,251,903
13:24:48,251,903
13:24:48,251,903
13:24:48,251,903
13:24:48,251,903
13:24:48,251,903
13:24:48,252,903
13:24:48,252,903
13:24:48,252,903
13:24:48,252,903
13:24:48,252,903
13:24:48,252,903
13:24:48,252,903
13:24:48,252,903
13:24:48,252,903
13:24:48,252,903
13:24:48,253,903
13:24:48,253,903
13:24:48,253,903
13:24:48,253,903
13:24:48,253,903
13:24:48,253,903
13:24:48,253,903
13:24:48,253,903
13:24:48,253,903
13:24:48,253,903
13:24:48,254,903
13:24:48,254,903
13:24:48,254,903
13:24:48,254,903
13:24:48,254,903
13:24:48,254,903
13:24:48,254,903
13:24:48,254,903
13:24:48,254,903
13:24:48,254,903
13:24:48,255,903
13:24:48,255,903
13:24:48,255,903
13:24:48,255,903
13:24:48,255,903
13:24:48,255,903
13:24:48,255,903
13:24:48,255,903
13:24:48,255,903
13:24:48,255,903
13:24:48,256,903
13:24:48,256,903
13:24:48,256,903
13:24:48,256,903
13:24:48,256,903
13:24:48,256,903
13:24:48,256,903
13:24:48,256,903
13:24:48,256,903
13:24:48,256,903
13:24:48,257,903
13:24:48,257,903
13:24:48,257,903
13:24:48,257,903
13:24:48,257,903
13:24:48,257,903
13:24:48,257,903
13:24:48,257,903
13:24:48,257,903
13:24:48,257,903
13:24:48,258,903
13:24:48,258,903
13:24:48,258,903
13:24:48,258,903
13:24:48,258,903
13:24:48,258,903
13:24:48,258,903
13:24:48,258,903
13:24:48,258,903
13:24:48,258,903
13:24:48,259,903
13:24:48,259,903
13:24:48,259,903
13:24:48,259,903
13:24:48,259,903
13:24:48,259,903
13:24:48,259,903
13:24:48,259,903
13:24:48,259,903
13:24:48,259,903
13:24:48,260,903
13:24:49,260,903
13:24:49,260,903
13:24:49,260,903
13:24:49,260,903
13:24:49,260,903
13:24:49,260,903
13:24:49,260,903
13:24:49,260,903
13:24:49,260,903
13:24:49,261,903
13:24:49,261,903
13:24:49,261,903
13:24:49,261,903
13:24:49,261,903
13:24:49,261,903
13:24:49,261,903
13:24:49,261,903
13:24:49,261,903
13:24:49,261,903
13:24:49,261,903
13:24:49,261,903
13:24:49,261,903
13:24:49,261,903
13:24:49,261,903
13:24:49,261,903
13:24:49,261,903
13:24:49,261,903
13:24:49,262,903
13:24:49,262,903
13:24:49,262,903
13:24:49,262,903
13:24:49,262,903
13:24:49,262,903
13:24:49,262,903
13:24:49,262,903
13:24:49,262,903
13:24:49,262,903
13:24:49,262,903
13:24:49,262,903
13:24:49,263,903
13:24:49,263,903
13:24:49,263,903
13:24:49,263,903
13:24:49,263,903
13:24:49,263,903
13:24:49,263,903
13:24:49,263,903
13:24:49,263,903
13:24:49,263,903
13:24:49,264,903
13:24:49,264,903
13:24:49,264,903
13:24:49,264,903
13:24:49,264,903
13:24:49,264,903
13:24:49,264,903
13:24:49,264,903
13:24:49,264,903
13:24:49,264,903
13:24:49,265,903
13:24:49,265,903
13:24:49,265,903
13:24:49,265,903
13:24:49,265,903
13:24:49,265,903
13:24:49,265,903
13:24:49,265,903
13:24:49,265,903
13:24:49,265,903
13:24:49,266,903
13:24:49,266,903
13:24:49,266,903
13:24:49,266,903
13:24:49,266,903
13:24:49,266,903
13:24:49,266,903
13:24:49,266,903
13:24:49,266,903
13:24:49,266,903
13:24:49,267,903
13:24:49,267,903
13:24:49,267,903
13:24:49,267,903
13:24:49,267,903
13:24:49,267,903
13:24:49,267,903
13:24:49,267,903
13:24:49,267,903
13:24:49,267,903
13:24:49,268,903
13:24:49,268,903
13:24:49,268,903
13:24:49,268,903
13:24:49,268,903
13:24:49,268,903
13:24:49,268,903
13:24:49,268,903
13:24:49,268,903
13:24:49,268,903
13:24:49,269,903
13:24:49,269,903
13:24:49,269,903
13:24:49,269,903
13:24:49,269,903
13:24:49,269,903
13:24:49,269,903
13:24:49,269,903
13:24:49,269,903
13:24:49,269,903
13:24:49,270,903
13:24:49,270,903
13:24:49,270,903
13:24:49,270,903
13:24:49,270,903
13:24:49,270,903
13:24:49,270,903
13:24:49,270,903
13:24:49,270,903
13:24:49,270,903
13:24:49,271,903
13:24:49,271,903
13:24:49,271,903
13:24:49,271,903
13:24:49,271,903
13:24:49,271,903
13:24:49,271,903
13:24:49,271,903
13:24:49,271,903
13:24:49,271,903
13:24:49,272,903
13:24:49,272,903
13:24:49,272,903
13:24:49,272,903
13:24:49,272,903
13:24:49,272,903
13:24:49,272,903
13:24:49,272,903
13:24:49,272,903
13:24:49,272,903
13:24:49,273,903
13:24:49,273,903
13:24:49,273,903
13:24:49,273,903
13:24:49,273,903
13:24:49,273,903
13:24:49,273,903
13:24:49,273,903
13:24:49,273,903
13:24:49,273,903
13:24:49,274,903
13:24:49,274,903
13:24:49,274,903
13:24:49,274,903
13:24:49,274,903
13:24:49,274,903
13:24:49,274,903
13:24:49,274,903
13:24:49,274,903
13:24:49,274,903
13:24:49,274,903
13:24:49,274,903
13:24:49,274,903
13:24:49,274,903
13:24:49,274,903
13:24:49,275,903
13:24:49,275,903
13:24:49,275,903
13:24:49,275,903
13:24:49,275,903
13:24:49,275,903
13:24:49,275,903
13:24:49,275,903
13:24:49,275,903
13:24:49,275,903
13:24:49,276,903
13:24:49,276,903
13:24:49,276,903
13:24:49,276,903
13:24:49,276,903
13:24:49,276,903
13:24:49,276,903
13:24:49,276,903
13:24:49,276,903
13:24:49,276,903
13:24:49,277,903
13:24:49,277,903
13:24:49,277,903
13:24:49,277,903
13:24:49,277,903
13:24:49,277,903
13:24:49,277,903
13:24:49,277,903
13:24:49,277,903
13:24:49,277,903
13:24:49,278,903
13:24:49,278,903
13:24:49,278,903
13:24:49,278,903
13:24:49,278,903
13:24:49,278,903
13:24:49,278,903
13:24:49,278,903
13:24:49,278,903
13:24:49,278,903
13:24:49,279,903
13:24:49,279,903
13:24:49,279,903
13:24:49,279,903
13:24:49,279,903
13:24:49,279,903
13:24:49,279,903
13:24:49,279,903
13:24:49,279,903
13:24:49,279,903
13:24:49,280,903
13:24:49,280,903
13:24:49,280,903
13:24:49,280,903
13:24:49,280,903
13:24:49,280,903
13:24:49,280,903
13:24:49,280,903
13:24:49,280,903
13:24:49,280,903
13:24:49,281,903
13:24:49,281,903
13:24:49,281,903
13:24:49,281,903
13:24:49,281,903
13:24:49,281,903
13:24:49,281,903
13:24:49,281,903
13:24:49,281,903
13:24:49,281,903
13:24:49,282,903
13:24:49,282,903
13:24:49,282,903
13:24:49,282,903
13:24:49,282,903
13:24:49,282,903
13:24:49,282,903
13:24:49,282,903
13:24:49,282,903
13:24:49,282,903
13:24:49,283,903
13:24:49,283,903
13:24:49,283,903
13:24:49,283,903
13:24:49,283,903
13:24:49,283,903
13:24:49,283,903
13:24:49,283,903
13:24:49,283,903
13:24:49,283,903
13:24:49,284,903
13:24:49,284,903
13:24:49,284,903
13:24:49,284,903
13:24:49,284,903
13:24:49,284,903
13:24:49,284,903
13:24:49,284,903
13:24:49,284,903
13:24:49,284,903
13:24:49,285,903
13:24:49,285,903
13:24:49,285,903
13:24:49,285,903
13:24:49,285,903
13:24:49,285,903
13:24:49,285,903
13:24:49,285,903
13:24:49,285,903
13:24:49,285,903
13:24:49,286,903
13:24:49,286,903
13:24:49,286,903
13:24:49,286,903
13:24:49,286,903
13:24:49,286,903
13:24:49,286,903
13:24:49,286,903
13:24:49,286,903
13:24:49,286,903
13:24:49,287,903
13:24:49,287,903
13:24:49,287,903
13:24:49,287,903
13:24:49,287,903
13:24:49,287,903
13:24:49,287,903
13:24:49,287,903
13:24:49,287,903
13:24:49,287,903
13:24:49,287,903
13:24:49,287,903
13:24:49,287,903
13:24:49,288,903
13:24:49,288,903
13:24:49,288,903
13:24:49,288,903
13:24:49,288,903
13:24:49,288,903
13:24:49,288,903
13:24:49,288,903
13:24:49,288,903
13:24:49,288,903
13:24:49,288,903
13:24:49,288,903
13:24:49,288,903
13:24:49,288,903
13:24:49,288,903
13:24:49,289,903
13:24:49,289,903
13:24:49,289,903
13:24:49,289,903
13:24:49,289,903
13:24:49,289,903
13:24:49,289,903
13:24:49,289,903
13:24:49,289,903
13:24:49,289,903
13:24:49,290,903
13:24:49,290,903
13:24:49,290,903
13:24:49,290,903
13:24:49,290,903
13:24:49,290,903
13:24:49,290,903
13:24:49,290,903
13:24:49,290,903
13:24:49,290,903
13:24:49,291,903
13:24:49,291,903
13:24:49,291,903
13:24:49,291,903
13:24:49,291,903
13:24:49,291,903
13:24:49,291,903
13:24:49,291,903
13:24:49,291,903
13:24:49,291,903
13:24:49,292,903
13:24:49,292,903
13:24:49,292,903
13:24:49,292,903
13:24:49,292,903
13:24:49,292,903
13:24:49,292,903
13:24:49,292,903
13:24:49,292,903
13:24:49,292,903
13:24:49,293,903
13:24:49,293,903
13:24:49,293,903
13:24:49,293,903
13:24:49,293,903
13:24:49,293,903
13:24:49,293,903
13:24:49,293,903
13:24:49,293,903
13:24:49,293,903
13:24:49,294,903
13:24:49,294,903
13:24:49,294,903
13:24:49,294,903
13:24:49,294,903
13:24:49,294,903
13:24:49,294,903
13:24:49,294,903
13:24:49,294,903
13:24:49,294,903
13:24:49,295,903
13:24:49,295,903
13:24:49,295,903
