time,CWND,speed,foreign
03:36:17,157,0,0
03:36:17,157,0,0
03:36:17,157,0,0
03:36:17,157,0,0
03:36:17,157,0,0
03:36:17,157,0,0
03:36:17,157,0,0
03:36:17,157,0,0
03:36:17,157,0,0
03:36:17,158,0,0
03:36:17,158,0,0
03:36:17,158,0,0
03:36:17,158,0,0
03:36:17,158,0,0
03:36:17,158,0,0
03:36:17,158,0,0
03:36:17,158,0,0
03:36:17,158,0,0
03:36:17,158,0,0
03:36:17,159,0,0
03:36:17,159,0,0
03:36:17,159,0,0
03:36:17,159,0,0
03:36:17,159,0,0
03:36:17,159,0,0
03:36:17,159,0,0
03:36:17,159,0,0
03:36:17,159,0,0
03:36:17,159,0,0
03:36:17,160,0,0
03:36:17,160,0,0
03:36:17,160,0,0
03:36:17,160,0,0
03:36:17,160,0,0
03:36:17,160,0,0
03:36:17,160,0,0
03:36:17,160,0,0
03:36:17,160,0,0
03:36:17,160,0,0
03:36:17,161,0,0
03:36:17,161,0,0
03:36:17,161,0,0
03:36:17,161,0,0
03:36:17,161,0,0
03:36:17,161,0,0
03:36:17,161,0,0
03:36:17,161,0,0
03:36:17,161,0,0
03:36:17,161,0,0
03:36:17,162,0,0
03:36:17,162,0,0
03:36:17,162,0,0
03:36:17,162,0,0
03:36:17,162,0,0
03:36:17,162,0,0
03:36:17,162,0,0
03:36:17,162,0,0
03:36:17,162,0,0
03:36:17,162,0,0
03:36:17,163,0,0
03:36:17,163,0,0
03:36:17,163,0,0
03:36:17,163,0,0
03:36:17,163,0,0
03:36:17,163,0,0
03:36:17,163,0,0
03:36:17,163,0,0
03:36:17,163,0,0
03:36:17,163,0,0
03:36:17,164,0,0
03:36:17,164,0,0
03:36:17,164,0,0
03:36:17,164,0,0
03:36:17,164,0,0
03:36:17,164,0,0
03:36:17,164,0,0
03:36:17,164,0,0
03:36:17,164,0,0
03:36:17,164,0,0
03:36:17,165,0,0
03:36:17,165,0,0
03:36:17,165,0,0
03:36:17,165,0,0
03:36:17,165,0,0
03:36:17,165,0,0
03:36:17,165,0,0
03:36:17,165,0,0
03:36:17,165,0,0
03:36:17,165,0,0
03:36:17,166,0,0
03:36:17,166,0,0
03:36:17,166,0,0
03:36:17,166,0,0
03:36:17,166,0,0
03:36:17,166,0,0
03:36:17,166,0,0
03:36:17,166,0,0
03:36:17,166,0,0
03:36:17,166,0,0
03:36:17,167,0,0
03:36:17,167,0,0
03:36:17,167,0,0
03:36:17,167,0,0
03:36:17,167,0,0
03:36:17,167,0,0
03:36:17,167,0,0
03:36:17,167,0,0
03:36:17,167,0,0
03:36:17,167,0,0
03:36:17,168,0,0
03:36:17,168,0,0
03:36:17,168,0,0
03:36:17,168,0,0
03:36:17,168,0,0
03:36:17,168,0,0
03:36:17,168,0,0
03:36:17,168,0,0
03:36:17,168,0,0
03:36:17,168,0,0
03:36:17,169,0,0
03:36:17,169,0,0
03:36:17,169,0,0
03:36:17,169,0,0
03:36:17,169,0,0
03:36:17,169,0,0
03:36:17,169,0,0
03:36:17,169,0,0
03:36:17,169,0,0
03:36:17,169,0,0
03:36:17,170,0,0
03:36:17,170,0,0
03:36:17,170,0,0
03:36:17,170,0,0
03:36:17,170,0,0
03:36:17,170,0,0
03:36:17,170,0,0
03:36:17,170,0,0
03:36:17,170,951,0
03:36:18,170,951,0
03:36:18,170,951,0
03:36:18,171,951,0
03:36:18,171,951,0
03:36:18,171,951,0
03:36:18,171,951,0
03:36:18,171,951,0
03:36:18,171,951,0
03:36:18,171,951,0
03:36:18,171,951,0
03:36:18,171,951,0
03:36:18,171,951,0
03:36:18,172,951,0
03:36:18,172,951,0
03:36:18,172,951,0
03:36:18,172,951,0
03:36:18,172,951,0
03:36:18,172,951,0
03:36:18,172,951,0
03:36:18,172,951,0
03:36:18,172,951,0
03:36:18,172,951,0
03:36:18,173,951,0
03:36:18,173,951,0
03:36:18,173,951,0
03:36:18,173,951,0
03:36:18,173,951,0
03:36:18,173,951,0
03:36:18,173,951,0
03:36:18,173,951,0
03:36:18,173,951,0
03:36:18,173,951,0
03:36:18,174,951,0
03:36:18,174,951,0
03:36:18,174,951,0
03:36:18,174,951,0
03:36:18,174,951,0
03:36:18,174,951,0
03:36:18,174,951,0
03:36:18,174,951,0
03:36:18,174,951,0
03:36:18,174,951,0
03:36:18,174,951,0
03:36:18,174,951,0
03:36:18,174,951,0
03:36:18,174,951,0
03:36:18,175,951,0
03:36:18,175,951,0
03:36:18,175,951,0
03:36:18,175,951,0
03:36:18,175,951,0
03:36:18,175,951,0
03:36:18,175,951,0
03:36:18,175,951,0
03:36:18,175,951,0
03:36:18,175,951,0
03:36:18,176,951,0
03:36:18,176,951,0
03:36:18,176,951,0
03:36:18,176,951,0
03:36:18,176,951,0
03:36:18,176,951,0
03:36:18,176,951,0
03:36:18,176,951,0
03:36:18,176,951,0
03:36:18,176,951,0
03:36:18,177,951,0
03:36:18,177,951,0
03:36:18,177,951,0
03:36:18,177,951,0
03:36:18,177,951,0
03:36:18,177,951,0
03:36:18,177,951,0
03:36:18,177,951,0
03:36:18,177,951,0
03:36:18,177,951,0
03:36:18,178,951,0
03:36:18,178,951,0
03:36:18,178,951,0
03:36:18,178,951,0
03:36:18,178,951,0
03:36:18,178,951,0
03:36:18,178,951,0
03:36:18,178,951,0
03:36:18,178,951,0
03:36:18,178,951,0
03:36:18,179,951,0
03:36:18,179,951,0
03:36:18,179,951,0
03:36:18,179,951,0
03:36:18,179,951,0
03:36:18,179,951,0
03:36:18,179,951,0
03:36:18,179,951,0
03:36:18,179,951,0
03:36:18,179,951,0
03:36:18,180,951,0
03:36:18,180,951,0
03:36:18,180,951,0
03:36:18,180,951,0
03:36:18,180,951,0
03:36:18,180,951,0
03:36:18,180,951,0
03:36:18,180,951,0
03:36:18,180,951,0
03:36:18,180,951,0
03:36:18,181,951,0
03:36:18,181,951,0
03:36:18,181,951,0
03:36:18,181,951,0
03:36:18,181,951,0
03:36:18,181,951,0
03:36:18,181,951,0
03:36:18,181,951,0
03:36:18,181,951,0
03:36:18,181,951,0
03:36:18,182,951,0
03:36:18,182,951,0
03:36:18,182,951,0
03:36:18,182,951,0
03:36:18,182,951,0
03:36:18,182,951,0
03:36:18,182,951,0
03:36:18,182,951,0
03:36:18,182,951,0
03:36:18,182,951,0
03:36:18,182,951,0
03:36:18,182,951,0
03:36:18,183,951,0
03:36:18,183,951,0
03:36:18,183,951,0
03:36:18,183,951,0
03:36:18,183,951,0
03:36:18,183,951,0
03:36:18,183,951,0
03:36:18,183,951,0
03:36:18,183,951,0
03:36:18,183,951,0
03:36:18,183,951,0
03:36:18,183,951,0
03:36:18,183,951,0
03:36:18,183,951,0
03:36:18,184,951,0
03:36:18,184,951,0
03:36:18,184,951,0
03:36:18,184,951,0
03:36:18,184,951,0
03:36:18,184,951,0
03:36:18,184,951,0
03:36:18,184,951,0
03:36:18,184,951,0
03:36:18,184,951,0
03:36:18,185,951,0
03:36:18,185,951,0
03:36:18,185,951,0
03:36:18,185,951,0
03:36:18,185,951,0
03:36:18,185,951,0
03:36:18,185,951,0
03:36:18,185,951,0
03:36:18,185,951,0
03:36:18,185,951,0
03:36:18,186,951,0
03:36:18,186,951,0
03:36:18,186,951,0
03:36:18,186,951,0
03:36:18,186,951,0
03:36:18,186,951,0
03:36:18,186,951,0
03:36:18,186,951,0
03:36:18,186,951,0
03:36:18,186,951,0
03:36:18,187,951,0
03:36:18,187,951,0
03:36:18,187,951,0
03:36:18,187,951,0
03:36:18,187,951,0
03:36:18,187,951,0
03:36:18,187,951,0
03:36:18,187,951,0
03:36:18,187,951,0
03:36:18,187,951,0
03:36:18,188,951,0
03:36:18,188,951,0
03:36:18,188,951,0
03:36:18,188,951,0
03:36:18,188,951,0
03:36:18,188,951,0
03:36:18,188,951,0
03:36:18,188,951,0
03:36:18,188,951,0
03:36:18,188,951,0
03:36:18,189,951,0
03:36:18,189,951,0
03:36:18,189,951,0
03:36:18,189,951,0
03:36:18,189,951,0
03:36:18,189,951,0
03:36:18,189,951,0
03:36:18,189,951,0
03:36:18,189,951,0
03:36:18,189,951,0
03:36:18,190,951,0
03:36:18,190,951,0
03:36:18,190,951,0
03:36:18,190,951,0
03:36:18,190,951,0
03:36:18,190,951,0
03:36:18,190,951,0
03:36:18,190,951,0
03:36:18,190,951,0
03:36:18,190,951,0
03:36:18,191,951,0
03:36:18,191,951,0
03:36:18,191,951,0
03:36:18,191,951,0
03:36:18,191,951,0
03:36:18,191,951,0
03:36:18,191,951,0
03:36:18,191,951,0
03:36:18,191,951,0
03:36:18,191,951,0
03:36:18,191,951,0
03:36:18,191,951,0
03:36:18,192,951,0
03:36:18,192,951,0
03:36:18,192,951,0
03:36:18,192,951,0
03:36:18,192,951,0
03:36:18,192,951,0
03:36:18,192,951,0
03:36:18,192,951,0
03:36:18,192,951,0
03:36:18,192,951,0
03:36:18,192,951,0
03:36:18,193,951,0
03:36:18,193,951,0
03:36:18,193,951,0
03:36:18,193,951,0
03:36:18,193,951,0
03:36:18,193,951,0
03:36:18,193,951,0
03:36:18,193,951,0
03:36:18,193,951,0
03:36:18,193,951,0
03:36:18,194,951,0
03:36:18,194,951,0
03:36:18,194,951,0
03:36:18,194,951,0
03:36:18,194,951,0
03:36:18,194,951,0
03:36:18,194,951,0
03:36:18,194,951,0
03:36:18,194,951,0
03:36:18,194,951,0
03:36:18,195,951,0
03:36:18,195,951,0
03:36:18,195,951,0
03:36:18,195,951,0
03:36:18,195,951,0
03:36:18,195,951,0
03:36:18,195,951,0
03:36:18,195,951,0
03:36:18,195,951,0
03:36:18,195,951,0
03:36:18,196,951,0
03:36:18,196,951,0
03:36:18,196,951,0
03:36:18,196,951,0
03:36:18,196,951,0
03:36:18,196,951,0
03:36:18,196,951,0
03:36:18,196,951,0
03:36:18,196,951,0
03:36:18,196,951,0
03:36:18,197,951,0
03:36:18,197,951,0
03:36:18,197,951,0
03:36:18,197,951,0
03:36:18,197,951,0
03:36:18,197,951,0
03:36:18,197,951,0
03:36:18,197,951,0
03:36:18,197,951,0
03:36:18,197,951,0
03:36:18,198,951,0
03:36:18,198,951,0
03:36:18,198,951,0
03:36:18,198,951,0
03:36:18,198,951,0
03:36:18,198,951,0
03:36:18,198,951,0
03:36:18,198,951,0
03:36:18,198,951,0
03:36:18,198,951,0
03:36:18,199,951,0
03:36:18,199,951,0
03:36:18,199,951,0
03:36:18,199,951,0
03:36:18,199,951,0
03:36:18,199,951,0
03:36:18,199,951,0
03:36:18,199,951,0
03:36:18,199,951,0
03:36:18,199,951,0
03:36:18,200,951,0
03:36:18,200,951,0
03:36:18,200,951,0
03:36:18,200,951,0
03:36:18,200,951,0
03:36:18,200,951,0
03:36:18,200,951,0
03:36:18,200,951,0
03:36:18,200,951,0
03:36:18,200,951,0
03:36:18,201,951,0
03:36:18,201,951,0
03:36:18,201,951,0
03:36:18,201,951,0
03:36:18,201,951,0
03:36:18,201,951,0
03:36:18,201,951,0
03:36:18,201,951,0
03:36:18,201,951,0
03:36:18,201,951,0
03:36:18,201,951,0
03:36:18,201,951,0
03:36:18,201,951,0
03:36:18,201,951,0
03:36:18,201,951,0
03:36:18,201,951,0
03:36:18,201,951,0
03:36:18,202,951,0
03:36:18,202,951,0
03:36:18,202,951,0
03:36:18,202,951,0
03:36:18,202,951,0
03:36:18,202,951,0
03:36:18,202,951,0
03:36:18,202,951,0
03:36:18,202,951,0
03:36:18,202,951,0
03:36:18,202,951,0
03:36:18,203,951,0
03:36:18,203,951,0
03:36:18,203,951,0
03:36:18,203,951,0
03:36:18,203,951,0
03:36:18,203,951,0
03:36:18,203,951,0
03:36:18,203,951,0
03:36:19,203,951,0
03:36:19,203,951,0
03:36:19,204,951,0
03:36:19,204,951,0
03:36:19,204,951,0
03:36:19,204,951,0
03:36:19,204,951,0
03:36:19,204,951,0
03:36:19,204,951,0
03:36:19,204,951,0
03:36:19,204,951,0
03:36:19,204,951,0
03:36:19,205,951,0
03:36:19,205,951,0
03:36:19,205,951,0
03:36:19,205,951,0
03:36:19,205,951,0
03:36:19,205,951,0
03:36:19,205,951,0
03:36:19,205,951,0
03:36:19,205,951,0
03:36:19,205,951,0
03:36:19,206,951,0
03:36:19,206,951,0
03:36:19,206,951,0
03:36:19,206,951,0
03:36:19,206,951,0
03:36:19,206,951,0
03:36:19,206,951,0
03:36:19,206,951,0
03:36:19,206,951,0
03:36:19,206,951,0
03:36:19,207,951,0
03:36:19,207,951,0
03:36:19,207,951,0
03:36:19,207,951,0
03:36:19,207,951,0
03:36:19,207,951,0
03:36:19,207,951,0
03:36:19,207,951,0
03:36:19,207,951,0
03:36:19,207,951,0
03:36:19,208,951,0
03:36:19,208,951,0
03:36:19,208,951,0
03:36:19,208,951,0
03:36:19,208,951,0
03:36:19,208,951,0
03:36:19,208,951,0
03:36:19,208,951,0
03:36:19,208,951,0
03:36:19,208,951,0
03:36:19,209,951,0
03:36:19,209,951,0
03:36:19,209,951,0
03:36:19,209,951,0
03:36:19,209,951,0
03:36:19,209,951,0
03:36:19,209,951,0
03:36:19,209,951,0
03:36:19,209,951,0
03:36:19,209,951,0
03:36:19,210,951,0
03:36:19,210,951,0
03:36:19,210,951,0
03:36:19,210,951,0
03:36:19,210,951,0
03:36:19,210,951,0
03:36:19,210,951,0
03:36:19,210,951,0
03:36:19,210,951,0
03:36:19,210,951,0
03:36:19,211,951,0
03:36:19,211,951,0
03:36:19,211,951,0
03:36:19,211,951,0
03:36:19,211,951,0
03:36:19,211,951,0
03:36:19,211,951,0
03:36:19,211,951,0
03:36:19,211,951,0
03:36:19,211,951,0
03:36:19,211,951,0
03:36:19,211,951,0
03:36:19,212,951,0
03:36:19,212,951,0
03:36:19,212,951,0
03:36:19,212,951,0
03:36:19,212,951,0
03:36:19,212,951,0
03:36:19,212,951,0
03:36:19,212,951,0
03:36:19,212,951,0
03:36:19,212,951,0
03:36:19,213,951,0
03:36:19,213,951,0
03:36:19,213,951,0
03:36:19,213,951,0
03:36:19,213,951,0
03:36:19,213,951,0
03:36:19,213,951,0
03:36:19,213,951,0
03:36:19,213,951,0
03:36:19,213,951,0
03:36:19,214,951,0
03:36:19,214,951,0
03:36:19,214,951,0
03:36:19,214,951,0
03:36:19,214,951,0
03:36:19,214,951,0
03:36:19,214,951,0
03:36:19,214,951,0
03:36:19,214,951,0
03:36:19,214,951,0
03:36:19,215,951,0
03:36:19,215,951,0
03:36:19,215,951,0
03:36:19,215,951,0
03:36:19,215,951,0
03:36:19,215,951,0
03:36:19,215,951,0
03:36:19,215,951,0
03:36:19,215,951,0
03:36:19,215,951,0
03:36:19,216,951,0
03:36:19,216,951,0
03:36:19,216,951,0
03:36:19,216,951,0
03:36:19,216,951,0
03:36:19,216,951,0
03:36:19,216,951,0
03:36:19,216,951,0
03:36:19,216,951,0
03:36:19,216,951,0
03:36:19,217,951,0
03:36:19,217,951,0
03:36:19,217,951,0
03:36:19,217,951,0
03:36:19,217,951,0
03:36:19,217,951,0
03:36:19,217,951,0
03:36:19,217,951,0
03:36:19,217,951,0
03:36:19,217,951,0
03:36:19,218,951,0
03:36:19,218,951,0
03:36:19,218,951,0
03:36:19,218,951,0
03:36:19,218,951,0
03:36:19,218,951,0
03:36:19,218,951,0
03:36:19,218,951,0
03:36:19,218,951,0
03:36:19,218,951,0
03:36:19,219,951,0
03:36:19,219,951,0
03:36:19,219,951,0
03:36:19,219,951,0
03:36:19,219,951,0
03:36:19,219,951,0
03:36:19,219,951,0
03:36:19,219,951,0
03:36:19,219,951,0
03:36:19,219,951,0
03:36:19,220,951,0
03:36:19,220,951,0
03:36:19,220,951,0
03:36:19,220,951,0
03:36:19,220,951,0
03:36:19,220,951,0
03:36:19,220,951,0
03:36:19,220,951,0
03:36:19,220,951,0
03:36:19,220,951,0
03:36:19,221,951,0
03:36:19,221,951,0
03:36:19,221,951,0
03:36:19,221,951,0
03:36:19,221,951,0
03:36:19,221,951,0
03:36:19,221,951,0
03:36:19,221,951,0
03:36:19,221,951,0
03:36:19,221,951,0
03:36:19,221,951,0
03:36:19,221,951,0
03:36:19,221,951,0
03:36:19,222,951,0
03:36:19,222,951,0
03:36:19,222,951,0
03:36:19,222,951,0
03:36:19,222,951,0
03:36:19,222,951,0
03:36:19,222,951,0
03:36:19,222,951,0
03:36:19,222,951,0
03:36:19,222,951,0
03:36:19,222,951,0
03:36:19,222,951,0
03:36:19,222,951,0
03:36:19,222,951,0
03:36:19,222,951,0
03:36:19,222,951,0
03:36:19,223,951,0
03:36:19,223,951,0
03:36:19,223,951,0
03:36:19,223,951,0
03:36:19,223,951,0
03:36:19,223,951,0
03:36:19,223,951,0
03:36:19,223,951,0
03:36:19,223,951,0
03:36:19,223,951,0
03:36:19,224,951,0
03:36:19,224,951,0
03:36:19,224,951,0
03:36:19,224,951,0
03:36:19,224,951,0
03:36:19,224,951,0
03:36:19,224,951,0
03:36:19,224,951,0
03:36:19,224,951,0
03:36:19,224,951,0
03:36:19,225,951,0
03:36:19,225,951,0
03:36:19,225,951,0
03:36:19,225,951,0
03:36:19,225,951,0
03:36:19,225,951,0
03:36:19,225,951,0
03:36:19,225,951,0
03:36:19,225,951,0
03:36:19,225,951,0
03:36:19,226,951,0
03:36:19,226,951,0
03:36:19,226,951,0
03:36:19,226,951,0
03:36:19,226,951,0
03:36:19,226,951,0
03:36:19,226,951,0
03:36:19,226,951,0
03:36:19,226,951,0
03:36:19,226,951,0
03:36:19,227,951,0
03:36:19,227,951,0
03:36:19,227,951,0
03:36:19,227,951,0
03:36:19,227,951,0
03:36:19,227,951,0
03:36:19,227,951,0
03:36:19,227,951,0
03:36:19,227,951,0
03:36:19,227,951,0
03:36:19,228,951,0
03:36:19,228,951,0
03:36:19,228,951,0
03:36:19,228,951,0
03:36:19,228,951,0
03:36:19,228,951,0
03:36:19,228,951,0
03:36:19,228,951,0
03:36:19,228,951,0
03:36:19,228,951,0
03:36:19,229,951,0
03:36:19,229,951,0
03:36:19,229,951,0
03:36:19,229,951,0
03:36:19,229,951,0
03:36:19,229,951,0
03:36:19,229,951,0
03:36:19,229,951,0
03:36:19,229,951,0
03:36:19,229,951,0
03:36:19,230,951,0
03:36:19,230,951,0
03:36:19,230,951,0
03:36:19,230,951,0
03:36:19,230,951,0
03:36:19,230,951,0
03:36:19,230,951,0
03:36:19,230,951,0
03:36:19,230,951,0
03:36:19,230,951,0
03:36:19,231,951,0
03:36:19,231,951,0
03:36:19,231,951,0
03:36:19,231,951,0
03:36:19,231,951,0
03:36:19,231,951,0
03:36:19,231,951,0
03:36:19,231,951,0
03:36:19,231,951,0
03:36:19,231,951,0
03:36:19,232,951,0
03:36:19,232,951,0
03:36:19,232,951,0
03:36:19,232,951,0
03:36:19,232,951,0
03:36:19,232,951,0
03:36:19,232,951,0
03:36:19,232,951,0
03:36:19,232,951,0
03:36:19,232,951,0
03:36:19,232,951,0
03:36:19,232,951,0
03:36:19,232,951,0
03:36:19,232,951,0
03:36:19,233,951,0
03:36:19,233,951,0
03:36:19,233,951,0
03:36:19,233,951,0
03:36:19,233,951,0
03:36:19,233,951,0
03:36:19,233,951,0
03:36:19,233,951,0
03:36:19,233,951,0
03:36:19,233,951,0
03:36:19,234,951,0
03:36:19,234,951,0
03:36:19,234,951,0
03:36:19,234,951,0
03:36:19,234,951,0
03:36:19,234,951,0
03:36:19,234,951,0
03:36:19,234,951,0
03:36:19,234,951,0
03:36:19,234,951,0
03:36:19,235,951,0
03:36:19,235,951,0
03:36:19,235,951,0
03:36:19,235,951,0
03:36:19,235,951,0
03:36:19,235,951,0
03:36:19,235,951,0
03:36:19,235,951,0
03:36:19,235,951,0
03:36:19,235,951,0
03:36:19,236,951,0
03:36:19,236,951,0
03:36:19,236,951,0
03:36:19,236,951,0
03:36:19,236,951,0
03:36:19,236,951,0
03:36:19,236,951,0
03:36:19,236,951,0
03:36:19,236,951,0
03:36:19,236,951,0
03:36:19,237,951,0
03:36:20,237,951,0
03:36:20,237,951,0
03:36:20,237,951,0
03:36:20,237,951,0
03:36:20,237,951,0
03:36:20,237,951,0
03:36:20,237,951,0
03:36:20,237,951,0
03:36:20,237,951,0
03:36:20,238,951,0
03:36:20,238,951,0
03:36:20,238,951,0
03:36:20,238,951,0
03:36:20,238,951,0
03:36:20,238,951,0
03:36:20,238,951,0
03:36:20,238,951,0
03:36:20,238,951,0
03:36:20,238,951,0
03:36:20,239,951,0
03:36:20,239,951,0
03:36:20,239,951,0
03:36:20,239,951,0
03:36:20,239,951,0
03:36:20,239,951,0
03:36:20,239,951,0
03:36:20,239,951,0
03:36:20,239,951,0
03:36:20,239,951,0
03:36:20,240,951,0
03:36:20,240,951,0
03:36:20,240,951,0
03:36:20,240,951,0
03:36:20,240,951,0
03:36:20,240,951,0
03:36:20,240,951,0
03:36:20,240,951,0
03:36:20,240,951,0
03:36:20,240,951,0
03:36:20,241,951,0
03:36:20,241,951,0
03:36:20,241,951,0
03:36:20,241,951,0
03:36:20,241,951,0
03:36:20,241,951,0
03:36:20,241,951,0
03:36:20,241,951,0
03:36:20,241,951,0
03:36:20,241,951,0
03:36:20,242,951,0
03:36:20,242,951,0
03:36:20,242,951,0
03:36:20,242,951,0
03:36:20,242,951,0
03:36:20,242,951,0
03:36:20,242,951,0
03:36:20,242,951,0
03:36:20,242,951,0
03:36:20,242,951,0
03:36:20,243,951,0
03:36:20,243,951,0
03:36:20,243,951,0
03:36:20,243,951,0
03:36:20,243,951,0
03:36:20,243,951,0
03:36:20,243,951,0
03:36:20,243,951,0
03:36:20,243,951,0
03:36:20,243,951,0
03:36:20,244,951,0
03:36:20,244,951,0
03:36:20,244,951,0
03:36:20,244,951,0
03:36:20,244,951,0
03:36:20,244,951,0
03:36:20,244,951,0
03:36:20,244,951,0
03:36:20,244,951,0
03:36:20,244,951,0
03:36:20,244,951,0
03:36:20,244,951,0
03:36:20,244,951,0
03:36:20,244,951,0
03:36:20,244,951,0
03:36:20,244,951,0
03:36:20,244,951,0
03:36:20,245,951,0
03:36:20,245,951,0
03:36:20,245,951,0
03:36:20,245,951,0
03:36:20,245,951,0
03:36:20,245,951,0
03:36:20,245,951,0
03:36:20,245,951,0
03:36:20,245,951,0
03:36:20,245,951,0
03:36:20,246,951,0
03:36:20,246,951,0
03:36:20,246,951,0
03:36:20,246,951,0
03:36:20,246,951,0
03:36:20,246,951,0
03:36:20,246,951,0
03:36:20,246,951,0
03:36:20,246,951,0
03:36:20,246,951,0
03:36:20,247,951,0
03:36:20,247,951,0
03:36:20,247,951,0
03:36:20,247,951,0
03:36:20,247,951,0
03:36:20,247,951,0
03:36:20,247,951,0
03:36:20,247,951,0
03:36:20,247,951,0
03:36:20,247,951,0
03:36:20,248,951,0
03:36:20,248,951,0
03:36:20,248,951,0
03:36:20,248,951,0
03:36:20,248,951,0
03:36:20,248,951,0
03:36:20,248,951,0
03:36:20,248,951,0
03:36:20,248,951,0
03:36:20,248,951,0
03:36:20,249,951,0
03:36:20,249,951,0
03:36:20,249,951,0
03:36:20,249,951,0
03:36:20,249,951,0
03:36:20,249,951,0
03:36:20,249,951,0
03:36:20,249,951,0
03:36:20,249,951,0
03:36:20,249,951,0
03:36:20,250,951,0
03:36:20,250,951,0
03:36:20,250,951,0
03:36:20,250,951,0
03:36:20,250,951,0
03:36:20,250,951,0
03:36:20,250,951,0
03:36:20,250,951,0
03:36:20,250,951,0
03:36:20,250,951,0
03:36:20,251,951,0
03:36:20,251,951,0
03:36:20,251,951,0
03:36:20,251,951,0
03:36:20,251,951,0
03:36:20,251,951,0
03:36:20,251,951,0
03:36:20,251,951,0
03:36:20,251,951,0
03:36:20,251,951,0
03:36:20,252,951,0
03:36:20,252,951,0
03:36:20,252,951,0
03:36:20,252,951,0
03:36:20,252,951,0
03:36:20,252,951,0
03:36:20,252,951,0
03:36:20,252,951,0
03:36:20,252,951,0
03:36:20,252,951,0
03:36:20,253,951,0
03:36:20,253,951,0
03:36:20,253,951,0
03:36:20,253,951,0
03:36:20,253,951,0
03:36:20,253,951,0
03:36:20,253,951,0
03:36:20,253,951,0
03:36:20,253,951,0
03:36:20,253,951,0
03:36:20,254,951,0
03:36:20,254,951,0
03:36:20,254,951,0
03:36:20,254,951,0
03:36:20,254,951,0
03:36:20,254,951,0
03:36:20,254,951,0
03:36:20,254,951,0
03:36:20,254,951,0
03:36:20,254,951,0
03:36:20,255,951,0
03:36:20,255,951,0
03:36:20,255,951,0
03:36:20,255,951,0
03:36:20,255,951,0
03:36:20,255,951,0
03:36:20,255,951,0
03:36:20,255,951,0
03:36:20,255,951,0
03:36:20,255,951,0
03:36:20,256,951,0
03:36:20,256,951,0
03:36:20,256,951,0
03:36:20,256,951,0
03:36:20,256,951,0
03:36:20,256,951,0
03:36:20,256,951,0
03:36:20,256,951,0
03:36:20,256,951,0
03:36:20,256,951,0
03:36:20,256,951,0
03:36:20,256,951,0
03:36:20,256,951,0
03:36:20,256,951,0
03:36:20,256,951,0
03:36:20,256,951,0
03:36:20,256,951,0
03:36:20,257,951,0
03:36:20,257,951,0
03:36:20,257,951,0
03:36:20,257,951,0
03:36:20,257,951,0
03:36:20,257,951,0
03:36:20,257,951,0
03:36:20,257,951,0
03:36:20,257,951,0
03:36:20,257,951,0
03:36:20,257,951,0
03:36:20,257,951,0
03:36:20,258,951,0
03:36:20,258,951,0
03:36:20,258,951,0
03:36:20,258,951,0
03:36:20,258,951,0
03:36:20,258,951,0
03:36:20,258,951,0
03:36:20,258,951,0
03:36:20,258,951,0
03:36:20,258,951,0
03:36:20,259,951,0
03:36:20,259,951,0
03:36:20,259,951,0
03:36:20,259,951,0
03:36:20,259,951,0
03:36:20,259,951,0
03:36:20,259,951,0
03:36:20,259,951,0
03:36:20,259,951,0
03:36:20,259,951,0
03:36:20,260,951,0
03:36:20,260,951,0
03:36:20,260,951,0
03:36:20,260,951,0
03:36:20,260,951,0
03:36:20,260,951,0
03:36:20,260,951,0
03:36:20,260,951,0
03:36:20,260,951,0
03:36:20,260,951,0
03:36:20,261,951,0
03:36:20,261,951,0
03:36:20,261,951,0
03:36:20,261,951,0
03:36:20,261,951,0
03:36:20,261,951,0
03:36:20,261,951,0
03:36:20,261,951,0
03:36:20,261,951,0
03:36:20,261,951,0
03:36:20,262,951,0
03:36:20,262,951,0
03:36:20,262,951,0
03:36:20,262,951,0
03:36:20,262,951,0
03:36:20,262,951,0
03:36:20,262,951,0
03:36:20,262,951,0
03:36:20,262,951,0
03:36:20,262,951,0
03:36:20,263,951,0
03:36:20,263,951,0
03:36:20,263,951,0
03:36:20,263,951,0
03:36:20,263,951,0
03:36:20,263,951,0
03:36:20,263,951,0
03:36:20,263,951,0
03:36:20,263,951,0
03:36:20,263,951,0
03:36:20,264,951,0
03:36:20,264,951,0
03:36:20,264,951,0
03:36:20,264,951,0
03:36:20,264,951,0
03:36:20,264,951,0
03:36:20,264,951,0
03:36:20,264,951,0
03:36:20,264,951,0
03:36:20,264,951,0
03:36:20,265,951,0
03:36:20,265,951,0
03:36:20,265,951,0
03:36:20,265,951,0
03:36:20,265,951,0
03:36:20,265,951,0
03:36:20,265,951,0
03:36:20,265,951,0
03:36:20,265,951,0
03:36:20,265,951,0
03:36:20,266,951,0
03:36:20,266,951,0
03:36:20,266,951,0
03:36:20,266,951,0
03:36:20,266,951,0
03:36:20,266,951,0
03:36:20,266,951,0
03:36:20,266,951,0
03:36:20,266,951,0
03:36:20,266,951,0
03:36:20,267,951,0
03:36:20,267,951,0
03:36:20,267,951,0
03:36:20,267,951,0
03:36:20,267,951,0
03:36:20,267,951,0
03:36:20,267,951,0
03:36:20,267,951,0
03:36:20,267,951,0
03:36:20,267,951,0
03:36:20,268,951,0
03:36:20,268,951,0
03:36:20,268,951,0
