time,CWND,speed,foreign
03:55:19,158,951,0
03:55:19,158,951,0
03:55:19,158,951,0
03:55:19,158,951,0
03:55:19,159,951,0
03:55:19,159,951,0
03:55:19,159,951,0
03:55:19,159,951,0
03:55:19,159,951,0
03:55:19,159,951,0
03:55:19,159,951,0
03:55:19,159,951,0
03:55:19,159,951,0
03:55:19,159,951,0
03:55:19,160,951,0
03:55:19,160,951,0
03:55:19,160,951,0
03:55:19,160,951,0
03:55:19,160,951,0
03:55:19,160,951,0
03:55:19,160,951,0
03:55:19,160,951,0
03:55:19,160,951,0
03:55:19,160,951,0
03:55:19,161,951,0
03:55:19,161,951,0
03:55:19,161,951,0
03:55:19,161,951,0
03:55:19,161,951,0
03:55:19,161,951,0
03:55:19,161,951,0
03:55:19,161,951,0
03:55:19,161,951,0
03:55:19,161,951,0
03:55:19,162,951,0
03:55:19,162,951,0
03:55:19,162,951,0
03:55:19,162,951,0
03:55:19,162,951,0
03:55:19,162,951,0
03:55:19,162,951,0
03:55:19,162,951,0
03:55:19,162,951,0
03:55:19,162,951,0
03:55:19,163,951,0
03:55:19,163,951,0
03:55:19,163,951,0
03:55:19,163,951,0
03:55:19,163,951,0
03:55:19,163,951,0
03:55:19,163,951,0
03:55:19,163,951,0
03:55:19,163,951,0
03:55:19,163,951,0
03:55:19,164,951,0
03:55:19,164,951,0
03:55:19,164,951,0
03:55:19,164,951,0
03:55:19,164,951,0
03:55:19,164,951,0
03:55:19,164,951,0
03:55:19,164,951,0
03:55:19,164,951,0
03:55:19,164,951,0
03:55:19,165,951,0
03:55:19,165,951,0
03:55:19,165,951,0
03:55:19,165,951,0
03:55:19,165,951,0
03:55:19,165,951,0
03:55:19,165,951,0
03:55:19,165,951,0
03:55:19,165,951,0
03:55:19,165,951,0
03:55:19,166,951,0
03:55:19,166,951,0
03:55:19,166,951,0
03:55:19,166,951,0
03:55:19,166,951,0
03:55:19,166,951,0
03:55:19,166,951,0
03:55:19,166,951,0
03:55:19,166,951,0
03:55:19,166,951,0
03:55:19,167,951,0
03:55:19,167,951,0
03:55:19,167,951,0
03:55:19,167,951,0
03:55:19,167,951,0
03:55:19,167,951,0
03:55:19,167,951,0
03:55:19,167,951,0
03:55:19,167,951,0
03:55:19,167,951,0
03:55:19,168,951,0
03:55:19,168,951,0
03:55:19,168,951,0
03:55:19,168,951,0
03:55:19,168,951,0
03:55:19,168,951,0
03:55:19,168,951,0
03:55:19,168,951,0
03:55:19,168,955,951
03:55:20,168,955,951
03:55:20,168,955,951
03:55:20,168,955,951
03:55:20,168,955,951
03:55:20,169,955,951
03:55:20,169,955,951
03:55:20,169,955,951
03:55:20,169,955,951
03:55:20,169,955,951
03:55:20,169,955,951
03:55:20,169,955,951
03:55:20,169,955,951
03:55:20,169,955,951
03:55:20,169,955,951
03:55:20,169,955,951
03:55:20,169,955,951
03:55:20,169,955,951
03:55:20,169,955,951
03:55:20,169,955,951
03:55:20,169,955,951
03:55:20,170,955,951
03:55:20,170,955,951
03:55:20,170,955,951
03:55:20,170,955,951
03:55:20,170,955,951
03:55:20,170,955,951
03:55:20,170,955,951
03:55:20,170,955,951
03:55:20,170,955,951
03:55:20,170,955,951
03:55:20,171,955,951
03:55:20,171,955,951
03:55:20,171,955,951
03:55:20,171,955,951
03:55:20,171,955,951
03:55:20,171,955,951
03:55:20,171,955,951
03:55:20,171,955,951
03:55:20,171,955,951
03:55:20,171,955,951
03:55:20,172,955,951
03:55:20,172,955,951
03:55:20,172,955,951
03:55:20,172,955,951
03:55:20,172,955,951
03:55:20,172,955,951
03:55:20,172,955,951
03:55:20,172,955,951
03:55:20,172,955,951
03:55:20,172,955,951
03:55:20,173,955,951
03:55:20,173,955,951
03:55:20,173,955,951
03:55:20,173,955,951
03:55:20,173,955,951
03:55:20,173,955,951
03:55:20,173,955,951
03:55:20,173,955,951
03:55:20,173,955,951
03:55:20,173,955,951
03:55:20,174,955,951
03:55:20,174,955,951
03:55:20,174,955,951
03:55:20,174,955,951
03:55:20,174,955,951
03:55:20,174,955,951
03:55:20,174,955,951
03:55:20,174,955,951
03:55:20,174,955,951
03:55:20,174,955,951
03:55:20,175,955,951
03:55:20,175,955,951
03:55:20,175,955,951
03:55:20,175,955,951
03:55:20,175,955,951
03:55:20,175,955,951
03:55:20,175,955,951
03:55:20,175,955,951
03:55:20,175,955,951
03:55:20,175,955,951
03:55:20,176,955,951
03:55:20,176,955,951
03:55:20,176,955,951
03:55:20,176,955,951
03:55:20,176,955,951
03:55:20,176,955,951
03:55:20,176,955,951
03:55:20,176,955,951
03:55:20,176,955,951
03:55:20,176,955,951
03:55:20,177,955,951
03:55:20,177,955,951
03:55:20,177,955,951
03:55:20,177,955,951
03:55:20,177,955,951
03:55:20,177,955,951
03:55:20,177,955,951
03:55:20,177,955,951
03:55:20,177,955,951
03:55:20,177,955,951
03:55:20,177,955,951
03:55:20,177,955,951
03:55:20,177,955,951
03:55:20,177,955,951
03:55:20,177,955,951
03:55:20,178,955,951
03:55:20,178,955,951
03:55:20,178,955,951
03:55:20,178,955,951
03:55:20,178,955,951
03:55:20,178,955,951
03:55:20,178,955,951
03:55:20,178,955,951
03:55:20,178,955,951
03:55:20,178,955,951
03:55:20,179,955,951
03:55:20,179,955,951
03:55:20,179,955,951
03:55:20,179,955,951
03:55:20,179,955,951
03:55:20,179,955,951
03:55:20,179,955,951
03:55:20,179,955,951
03:55:20,179,955,951
03:55:20,179,955,951
03:55:20,180,955,951
03:55:20,180,955,951
03:55:20,180,955,951
03:55:20,180,955,951
03:55:20,180,955,951
03:55:20,180,955,951
03:55:20,180,955,951
03:55:20,180,955,951
03:55:20,180,955,951
03:55:20,180,955,951
03:55:20,181,955,951
03:55:20,181,955,951
03:55:20,181,955,951
03:55:20,181,955,951
03:55:20,181,955,951
03:55:20,181,955,951
03:55:20,181,955,951
03:55:20,181,955,951
03:55:20,181,955,951
03:55:20,181,955,951
03:55:20,182,955,951
03:55:20,182,955,951
03:55:20,182,955,951
03:55:20,182,955,951
03:55:20,182,955,951
03:55:20,182,955,951
03:55:20,182,955,951
03:55:20,182,955,951
03:55:20,182,955,951
03:55:20,182,955,951
03:55:20,183,955,951
03:55:20,183,955,951
03:55:20,183,955,951
03:55:20,183,955,951
03:55:20,183,955,951
03:55:20,183,955,951
03:55:20,183,955,951
03:55:20,183,955,951
03:55:20,183,955,951
03:55:20,183,955,951
03:55:20,184,955,951
03:55:20,184,955,951
03:55:20,184,955,951
03:55:20,184,955,951
03:55:20,184,955,951
03:55:20,184,955,951
03:55:20,184,955,951
03:55:20,184,955,951
03:55:20,184,955,951
03:55:20,184,955,951
03:55:20,185,955,951
03:55:20,185,955,951
03:55:20,185,955,951
03:55:20,185,955,951
03:55:20,185,955,951
03:55:20,185,955,951
03:55:20,185,955,951
03:55:20,185,955,951
03:55:20,185,955,951
03:55:20,185,955,951
03:55:20,185,955,951
03:55:20,186,955,951
03:55:20,186,955,951
03:55:20,186,955,951
03:55:20,186,955,951
03:55:20,186,955,951
03:55:20,186,955,951
03:55:20,186,955,951
03:55:20,186,955,951
03:55:20,186,955,951
03:55:20,186,955,951
03:55:20,186,955,951
03:55:20,186,955,951
03:55:20,187,955,951
03:55:20,187,955,951
03:55:20,187,955,951
03:55:20,187,955,951
03:55:20,187,955,951
03:55:20,187,955,951
03:55:20,187,955,951
03:55:20,187,955,951
03:55:20,187,955,951
03:55:20,187,955,951
03:55:20,188,955,951
03:55:20,188,955,951
03:55:20,188,955,951
03:55:20,188,955,951
03:55:20,188,955,951
03:55:20,188,955,951
03:55:20,188,955,951
03:55:20,188,955,951
03:55:20,188,955,951
03:55:20,188,955,951
03:55:20,189,955,951
03:55:20,189,955,951
03:55:20,189,955,951
03:55:20,189,955,951
03:55:20,189,955,951
03:55:20,189,955,951
03:55:20,189,955,951
03:55:20,189,955,951
03:55:20,189,955,951
03:55:20,189,955,951
03:55:20,190,955,951
03:55:20,190,955,951
03:55:20,190,955,951
03:55:20,190,955,951
03:55:20,190,955,951
03:55:20,190,955,951
03:55:20,190,955,951
03:55:20,190,955,951
03:55:20,190,955,951
03:55:20,190,955,951
03:55:20,191,955,951
03:55:20,191,955,951
03:55:20,191,955,951
03:55:20,191,955,951
03:55:20,191,955,951
03:55:20,191,955,951
03:55:20,191,955,951
03:55:20,191,955,951
03:55:20,191,955,951
03:55:20,191,955,951
03:55:20,192,955,951
03:55:20,192,955,951
03:55:20,192,955,951
03:55:20,192,955,951
03:55:20,192,955,951
03:55:20,192,955,951
03:55:20,192,955,951
03:55:20,192,955,951
03:55:20,192,955,951
03:55:20,192,955,951
03:55:20,193,955,951
03:55:20,193,955,951
03:55:20,193,955,951
03:55:20,193,955,951
03:55:20,193,955,951
03:55:20,193,955,951
03:55:20,193,955,951
03:55:20,193,955,951
03:55:20,193,955,951
03:55:20,193,955,951
03:55:20,194,955,951
03:55:20,194,955,951
03:55:20,194,955,951
03:55:20,194,955,951
03:55:20,194,955,951
03:55:20,194,955,951
03:55:20,194,955,951
03:55:20,194,955,951
03:55:20,194,955,951
03:55:20,194,955,951
03:55:20,195,955,951
03:55:20,195,955,951
03:55:20,195,955,951
03:55:20,195,955,951
03:55:20,195,955,951
03:55:20,195,955,951
03:55:20,195,955,951
03:55:20,195,955,951
03:55:20,195,955,951
03:55:20,195,955,951
03:55:20,195,955,951
03:55:20,195,955,951
03:55:20,195,955,951
03:55:20,195,955,951
03:55:20,196,955,951
03:55:20,196,955,951
03:55:20,196,955,951
03:55:20,196,955,951
03:55:20,196,955,951
03:55:20,196,955,951
03:55:20,196,955,951
03:55:20,196,955,951
03:55:20,196,955,951
03:55:20,196,955,951
03:55:20,197,955,951
03:55:20,197,955,951
03:55:20,197,955,951
03:55:20,197,955,951
03:55:20,197,955,951
03:55:20,197,955,951
03:55:20,197,955,951
03:55:20,197,955,951
03:55:20,197,955,951
03:55:20,197,955,951
03:55:20,198,955,951
03:55:20,198,955,951
03:55:20,198,955,951
03:55:20,198,955,951
03:55:20,198,955,951
03:55:20,198,955,951
03:55:20,198,955,951
03:55:20,198,955,951
03:55:20,198,955,951
03:55:20,198,955,951
03:55:20,199,955,951
03:55:20,199,955,951
03:55:20,199,955,951
03:55:20,199,955,951
03:55:20,199,955,951
03:55:20,199,955,951
03:55:20,199,955,951
03:55:20,199,955,951
03:55:20,199,955,951
03:55:20,199,955,951
03:55:20,200,955,951
03:55:20,200,955,951
03:55:20,200,955,951
03:55:20,200,955,951
03:55:20,200,955,951
03:55:20,200,955,951
03:55:20,200,955,951
03:55:20,200,955,951
03:55:20,200,955,951
03:55:20,200,955,951
03:55:20,201,955,951
03:55:20,201,955,951
03:55:20,201,955,951
03:55:20,201,955,951
03:55:20,201,955,951
03:55:20,201,955,951
03:55:20,201,955,951
03:55:21,201,955,951
03:55:21,201,955,951
03:55:21,201,955,951
03:55:21,202,955,951
03:55:21,202,955,951
03:55:21,202,955,951
03:55:21,202,955,951
03:55:21,202,955,951
03:55:21,202,955,951
03:55:21,202,955,951
03:55:21,202,955,951
03:55:21,202,955,951
03:55:21,202,955,951
03:55:21,203,955,951
03:55:21,203,955,951
03:55:21,203,955,951
03:55:21,203,955,951
03:55:21,203,955,951
03:55:21,203,955,951
03:55:21,203,955,951
03:55:21,203,955,951
03:55:21,203,955,951
03:55:21,203,955,951
03:55:21,204,955,951
03:55:21,204,955,951
03:55:21,204,955,951
03:55:21,204,955,951
03:55:21,204,955,951
03:55:21,204,955,951
03:55:21,204,955,951
03:55:21,204,955,951
03:55:21,204,955,951
03:55:21,204,955,951
03:55:21,204,955,951
03:55:21,204,955,951
03:55:21,204,955,951
03:55:21,205,955,951
03:55:21,205,955,951
03:55:21,205,955,951
03:55:21,205,955,951
03:55:21,205,955,951
03:55:21,205,955,951
03:55:21,205,955,951
03:55:21,205,955,951
03:55:21,205,955,951
03:55:21,205,955,951
03:55:21,205,955,951
03:55:21,205,955,951
03:55:21,205,955,951
03:55:21,205,955,951
03:55:21,205,955,951
03:55:21,205,955,951
03:55:21,205,955,951
03:55:21,206,955,951
03:55:21,206,955,951
03:55:21,206,955,951
03:55:21,206,955,951
03:55:21,206,955,951
03:55:21,206,955,951
03:55:21,206,955,951
03:55:21,206,955,951
03:55:21,206,955,951
03:55:21,206,955,951
03:55:21,207,955,951
03:55:21,207,955,951
03:55:21,207,955,951
03:55:21,207,955,951
03:55:21,207,955,951
03:55:21,207,955,951
03:55:21,207,955,951
03:55:21,207,955,951
03:55:21,207,955,951
03:55:21,207,955,951
03:55:21,208,955,951
03:55:21,208,955,951
03:55:21,208,955,951
03:55:21,208,955,951
03:55:21,208,955,951
03:55:21,208,955,951
03:55:21,208,955,951
03:55:21,208,955,951
03:55:21,208,955,951
03:55:21,208,955,951
03:55:21,209,955,951
03:55:21,209,955,951
03:55:21,209,955,951
03:55:21,209,955,951
03:55:21,209,955,951
03:55:21,209,955,951
03:55:21,209,955,951
03:55:21,209,955,951
03:55:21,209,955,951
03:55:21,209,955,951
03:55:21,210,955,951
03:55:21,210,955,951
03:55:21,210,955,951
03:55:21,210,955,951
03:55:21,210,955,951
03:55:21,210,955,951
03:55:21,210,955,951
03:55:21,210,955,951
03:55:21,210,955,951
03:55:21,210,955,951
03:55:21,211,955,951
03:55:21,211,955,951
03:55:21,211,955,951
03:55:21,211,955,951
03:55:21,211,955,951
03:55:21,211,955,951
03:55:21,211,955,951
03:55:21,211,955,951
03:55:21,211,955,951
03:55:21,211,955,951
03:55:21,212,955,951
03:55:21,212,955,951
03:55:21,212,955,951
03:55:21,212,955,951
03:55:21,212,955,951
03:55:21,212,955,951
03:55:21,212,955,951
03:55:21,212,955,951
03:55:21,212,955,951
03:55:21,212,955,951
03:55:21,213,955,951
03:55:21,213,955,951
03:55:21,213,955,951
03:55:21,213,955,951
03:55:21,213,955,951
03:55:21,213,955,951
03:55:21,213,955,951
03:55:21,213,955,951
03:55:21,213,955,951
03:55:21,213,955,951
03:55:21,214,955,951
03:55:21,214,955,951
03:55:21,214,955,951
03:55:21,214,955,951
03:55:21,214,955,951
03:55:21,214,955,951
03:55:21,214,955,951
03:55:21,214,955,951
03:55:21,214,955,951
03:55:21,214,955,951
03:55:21,215,955,951
03:55:21,215,955,951
03:55:21,215,955,951
03:55:21,215,955,951
03:55:21,215,955,951
03:55:21,215,955,951
03:55:21,215,955,951
03:55:21,215,955,951
03:55:21,215,955,951
03:55:21,215,955,951
03:55:21,216,955,951
03:55:21,216,955,951
03:55:21,216,955,951
03:55:21,216,955,951
03:55:21,216,955,951
03:55:21,216,955,951
03:55:21,216,955,951
03:55:21,216,955,951
03:55:21,216,955,951
03:55:21,216,955,951
03:55:21,217,955,951
03:55:21,217,955,951
03:55:21,217,955,951
03:55:21,217,955,951
03:55:21,217,955,951
03:55:21,217,955,951
03:55:21,217,955,951
03:55:21,217,955,951
03:55:21,217,955,951
03:55:21,217,955,951
03:55:21,218,955,951
03:55:21,218,955,951
03:55:21,218,955,951
03:55:21,218,955,951
03:55:21,218,955,951
03:55:21,218,955,951
03:55:21,218,955,951
03:55:21,218,955,951
03:55:21,218,955,951
03:55:21,218,955,951
03:55:21,219,955,951
03:55:21,219,955,951
03:55:21,219,955,951
03:55:21,219,955,951
03:55:21,219,955,951
03:55:21,219,955,951
03:55:21,219,955,951
03:55:21,219,955,951
03:55:21,219,955,951
03:55:21,219,955,951
03:55:21,220,955,951
03:55:21,220,955,951
03:55:21,220,955,951
03:55:21,220,955,951
03:55:21,220,955,951
03:55:21,220,955,951
03:55:21,220,955,951
03:55:21,220,955,951
03:55:21,220,955,951
03:55:21,220,955,951
03:55:21,221,955,951
03:55:21,221,955,951
03:55:21,221,955,951
03:55:21,221,955,951
03:55:21,221,955,951
03:55:21,221,955,951
03:55:21,221,955,951
03:55:21,221,955,951
03:55:21,221,955,951
03:55:21,221,955,951
03:55:21,222,955,951
03:55:21,222,955,951
03:55:21,222,955,951
03:55:21,222,955,951
03:55:21,222,955,951
03:55:21,222,955,951
03:55:21,222,955,951
03:55:21,222,955,951
03:55:21,222,955,951
03:55:21,222,955,951
03:55:21,223,955,951
03:55:21,223,955,951
03:55:21,223,955,951
03:55:21,223,955,951
03:55:21,223,955,951
03:55:21,223,955,951
03:55:21,223,955,951
03:55:21,223,955,951
03:55:21,223,955,951
03:55:21,223,955,951
03:55:21,224,955,951
03:55:21,224,955,951
03:55:21,224,955,951
03:55:21,224,955,951
03:55:21,224,955,951
03:55:21,224,955,951
03:55:21,224,955,951
03:55:21,224,955,951
03:55:21,224,955,951
03:55:21,224,955,951
03:55:21,225,955,951
03:55:21,225,955,951
03:55:21,225,955,951
03:55:21,225,955,951
03:55:21,225,955,951
03:55:21,225,955,951
03:55:21,225,955,951
03:55:21,225,955,951
03:55:21,225,955,951
03:55:21,225,955,951
03:55:21,225,955,951
03:55:21,225,955,951
03:55:21,225,955,951
03:55:21,225,955,951
03:55:21,225,955,951
03:55:21,225,955,951
03:55:21,226,955,951
03:55:21,226,955,951
03:55:21,226,955,951
03:55:21,226,955,951
03:55:21,226,955,951
03:55:21,226,955,951
03:55:21,226,955,951
03:55:21,226,955,951
03:55:21,226,955,951
03:55:21,226,955,951
03:55:21,226,955,951
03:55:21,226,955,951
03:55:21,227,955,951
03:55:21,227,955,951
03:55:21,227,955,951
03:55:21,227,955,951
03:55:21,227,955,951
03:55:21,227,955,951
03:55:21,227,955,951
03:55:21,227,955,951
03:55:21,227,955,951
03:55:21,227,955,951
03:55:21,228,955,951
03:55:21,228,955,951
03:55:21,228,955,951
03:55:21,228,955,951
03:55:21,228,955,951
03:55:21,228,955,951
03:55:21,228,955,951
03:55:21,228,955,951
03:55:21,228,955,951
03:55:21,228,955,951
03:55:21,229,955,951
03:55:21,229,955,951
03:55:21,229,955,951
03:55:21,229,955,951
03:55:21,229,955,951
03:55:21,229,955,951
03:55:21,229,955,951
03:55:21,229,955,951
03:55:21,229,955,951
03:55:21,229,955,951
03:55:21,230,955,951
03:55:21,230,955,951
03:55:21,230,955,951
03:55:21,230,955,951
03:55:21,230,955,951
03:55:21,230,955,951
03:55:21,230,955,951
03:55:21,230,955,951
03:55:21,230,955,951
03:55:21,230,955,951
03:55:21,231,955,951
03:55:21,231,955,951
03:55:21,231,955,951
03:55:21,231,955,951
03:55:21,231,955,951
03:55:21,231,955,951
03:55:21,231,955,951
03:55:21,231,955,951
03:55:21,231,955,951
03:55:21,231,955,951
03:55:21,232,955,951
03:55:21,232,955,951
03:55:21,232,955,951
03:55:21,232,955,951
03:55:21,232,955,951
03:55:21,232,955,951
03:55:21,232,955,951
03:55:21,232,955,951
03:55:21,232,955,951
03:55:21,232,955,951
03:55:21,233,955,951
03:55:21,233,955,951
03:55:21,233,955,951
03:55:21,233,955,951
03:55:21,233,955,951
03:55:21,233,955,951
03:55:21,233,955,951
03:55:21,233,955,951
03:55:21,233,955,951
03:55:21,233,955,951
03:55:21,234,955,951
03:55:21,234,955,951
03:55:21,234,955,951
03:55:21,234,955,951
03:55:21,234,955,951
03:55:21,234,955,951
03:55:21,234,955,951
03:55:21,234,955,951
03:55:21,234,955,951
03:55:21,234,951,635
03:55:22,234,951,635
03:55:22,235,951,635
03:55:22,235,951,635
03:55:22,235,951,635
03:55:22,235,951,635
03:55:22,235,951,635
03:55:22,235,951,635
03:55:22,235,951,635
03:55:22,235,951,635
03:55:22,235,951,635
03:55:22,235,951,635
03:55:22,236,951,635
03:55:22,236,951,635
03:55:22,236,951,635
03:55:22,236,951,635
03:55:22,236,951,635
03:55:22,236,951,635
03:55:22,236,951,635
03:55:22,236,951,635
03:55:22,236,951,635
03:55:22,236,951,635
03:55:22,236,951,635
03:55:22,236,951,635
03:55:22,236,951,635
03:55:22,236,951,635
03:55:22,237,951,635
03:55:22,237,951,635
03:55:22,237,951,635
03:55:22,237,951,635
03:55:22,237,951,635
03:55:22,237,951,635
03:55:22,237,951,635
03:55:22,237,951,635
03:55:22,237,951,635
03:55:22,237,951,635
03:55:22,237,951,635
03:55:22,237,951,635
03:55:22,237,951,635
03:55:22,238,951,635
03:55:22,238,951,635
03:55:22,238,951,635
03:55:22,238,951,635
03:55:22,238,951,635
03:55:22,238,951,635
03:55:22,238,951,635
03:55:22,238,951,635
03:55:22,238,951,635
03:55:22,238,951,635
03:55:22,239,951,635
03:55:22,239,951,635
03:55:22,239,951,635
03:55:22,239,951,635
03:55:22,239,951,635
03:55:22,239,951,635
03:55:22,239,951,635
03:55:22,239,951,635
03:55:22,239,951,635
03:55:22,239,951,635
03:55:22,240,951,635
03:55:22,240,951,635
03:55:22,240,951,635
03:55:22,240,951,635
03:55:22,240,951,635
03:55:22,240,951,635
03:55:22,240,951,635
03:55:22,240,951,635
03:55:22,240,951,635
03:55:22,240,951,635
03:55:22,241,951,635
03:55:22,241,951,635
03:55:22,241,951,635
03:55:22,241,951,635
03:55:22,241,951,635
03:55:22,241,951,635
03:55:22,241,951,635
03:55:22,241,951,635
03:55:22,241,951,635
03:55:22,241,951,635
03:55:22,242,951,635
03:55:22,242,951,635
03:55:22,242,951,635
03:55:22,242,951,635
03:55:22,242,951,635
03:55:22,242,951,635
03:55:22,242,951,635
03:55:22,242,951,635
03:55:22,242,951,635
03:55:22,242,951,635
03:55:22,243,951,635
03:55:22,243,951,635
03:55:22,243,951,635
03:55:22,243,951,635
03:55:22,243,951,635
03:55:22,243,951,635
03:55:22,243,951,635
03:55:22,243,951,635
03:55:22,243,951,635
03:55:22,243,951,635
03:55:22,244,951,635
03:55:22,244,951,635
03:55:22,244,951,635
03:55:22,244,951,635
03:55:22,244,951,635
03:55:22,244,951,635
03:55:22,244,951,635
03:55:22,244,951,635
03:55:22,244,951,635
03:55:22,244,951,635
03:55:22,245,951,635
03:55:22,245,951,635
03:55:22,245,951,635
03:55:22,245,951,635
03:55:22,245,951,635
03:55:22,245,951,635
03:55:22,245,951,635
03:55:22,245,951,635
03:55:22,245,951,635
03:55:22,245,951,635
03:55:22,246,951,635
03:55:22,246,951,635
03:55:22,246,951,635
03:55:22,246,951,635
03:55:22,246,951,635
03:55:22,246,951,635
03:55:22,246,951,635
03:55:22,246,951,635
03:55:22,246,951,635
03:55:22,246,951,635
03:55:22,247,951,635
03:55:22,247,951,635
03:55:22,247,951,635
03:55:22,247,951,635
03:55:22,247,951,635
03:55:22,247,951,635
03:55:22,247,951,635
03:55:22,247,951,635
03:55:22,247,951,635
03:55:22,247,951,635
03:55:22,248,951,635
03:55:22,248,951,635
03:55:22,248,951,635
03:55:22,248,951,635
03:55:22,248,951,635
03:55:22,248,951,635
03:55:22,248,951,635
03:55:22,248,951,635
03:55:22,248,951,635
03:55:22,248,951,635
03:55:22,248,951,635
03:55:22,248,951,635
03:55:22,248,951,635
03:55:22,248,951,635
03:55:22,248,951,635
03:55:22,248,951,635
03:55:22,249,951,635
03:55:22,249,951,635
03:55:22,249,951,635
03:55:22,249,951,635
03:55:22,249,951,635
03:55:22,249,951,635
03:55:22,249,951,635
03:55:22,249,951,635
03:55:22,249,951,635
03:55:22,249,951,635
03:55:22,250,951,635
03:55:22,250,951,635
03:55:22,250,951,635
03:55:22,250,951,635
03:55:22,250,951,635
03:55:22,250,951,635
03:55:22,250,951,635
03:55:22,250,951,635
03:55:22,250,951,635
03:55:22,250,951,635
03:55:22,251,951,635
03:55:22,251,951,635
03:55:22,251,951,635
03:55:22,251,951,635
03:55:22,251,951,635
03:55:22,251,951,635
03:55:22,251,951,635
03:55:22,251,951,635
03:55:22,251,951,635
03:55:22,251,951,635
03:55:22,252,951,635
03:55:22,252,951,635
03:55:22,252,951,635
03:55:22,252,951,635
03:55:22,252,951,635
03:55:22,252,951,635
03:55:22,252,951,635
03:55:22,252,951,635
03:55:22,252,951,635
03:55:22,252,951,635
03:55:22,253,951,635
03:55:22,253,951,635
03:55:22,253,951,635
03:55:22,253,951,635
03:55:22,253,951,635
03:55:22,253,951,635
03:55:22,253,951,635
03:55:22,253,951,635
03:55:22,253,951,635
03:55:22,253,951,635
03:55:22,254,951,635
03:55:22,254,951,635
03:55:22,254,951,635
03:55:22,254,951,635
03:55:22,254,951,635
03:55:22,254,951,635
03:55:22,254,951,635
03:55:22,254,951,635
03:55:22,254,951,635
03:55:22,254,951,635
03:55:22,255,951,635
03:55:22,255,951,635
03:55:22,255,951,635
03:55:22,255,951,635
03:55:22,255,951,635
03:55:22,255,951,635
03:55:22,255,951,635
03:55:22,255,951,635
03:55:22,255,951,635
03:55:22,255,951,635
03:55:22,256,951,635
03:55:22,256,951,635
03:55:22,256,951,635
03:55:22,256,951,635
03:55:22,256,951,635
03:55:22,256,951,635
03:55:22,256,951,635
03:55:22,256,951,635
03:55:22,256,951,635
03:55:22,256,951,635
03:55:22,257,951,635
03:55:22,257,951,635
03:55:22,257,951,635
03:55:22,257,951,635
03:55:22,257,951,635
03:55:22,257,951,635
03:55:22,257,951,635
03:55:22,257,951,635
03:55:22,257,951,635
03:55:22,257,951,635
03:55:22,258,951,635
03:55:22,258,951,635
03:55:22,258,951,635
03:55:22,258,951,635
03:55:22,258,951,635
03:55:22,258,951,635
03:55:22,258,951,635
03:55:22,258,951,635
03:55:22,258,951,635
03:55:22,258,951,635
03:55:22,259,951,635
03:55:22,259,951,635
03:55:22,259,951,635
03:55:22,259,951,635
03:55:22,259,951,635
03:55:22,259,951,635
03:55:22,259,951,635
03:55:22,259,951,635
03:55:22,259,951,635
03:55:22,259,951,635
03:55:22,260,951,635
03:55:22,260,951,635
03:55:22,260,951,635
03:55:22,260,951,635
03:55:22,260,951,635
03:55:22,260,951,635
03:55:22,260,951,635
03:55:22,260,951,635
03:55:22,260,951,635
03:55:22,260,951,635
03:55:22,260,951,635
03:55:22,260,951,635
03:55:22,260,951,635
03:55:22,260,951,635
03:55:22,261,951,635
03:55:22,261,951,635
03:55:22,261,951,635
03:55:22,261,951,635
03:55:22,261,951,635
03:55:22,261,951,635
03:55:22,261,951,635
03:55:22,261,951,635
03:55:22,261,951,635
03:55:22,261,951,635
03:55:22,261,951,635
03:55:22,261,951,635
03:55:22,261,951,635
03:55:22,262,951,635
03:55:22,262,951,635
03:55:22,262,951,635
03:55:22,262,951,635
03:55:22,262,951,635
03:55:22,262,951,635
03:55:22,262,951,635
03:55:22,262,951,635
03:55:22,262,951,635
03:55:22,262,951,635
