-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:08:26 MSK. --
May 12 17:07:25 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:07:25 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:07:25 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 80 Foreign_method = 1
May 12 17:07:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:07:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:07:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:07:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: acked packets 563 at time 4299491401
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: acked packets 643 at time 4299491425
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: acked packets 723 at time 4299491450
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: acked packets 803 at time 4299491474
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: acked packets 884 at time 4299491499
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: acked packets 965 at time 4299491524
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: acked packets 1046 at time 4299491549
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 17:07:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
