-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:37:56 MSK. --
May 15 17:37:15 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=414), but cubic could be 702
May 15 17:37:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:37:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302831750
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15555
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=645
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302831759
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302831768
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302831777
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302831786
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302831795
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302831804
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302831814
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302831822
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302831831
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302831840
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15556
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=645
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302831849
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302831858
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302831867
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302831877
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302831886
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302831895
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302831904
May 15 17:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
