-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:01:12 MSK. --
May 14 22:00:31 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:00:31 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:00:31 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 50 forecast_method = 1 Step_type = 0
May 14 22:00:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:00:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=18
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 83 error = 0 forecast = 0
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297822722
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297822739
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297822757
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297822774
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297822792
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297822810
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297822827
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297822845
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297822863
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297822880
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 50 50 50 50 50 50 50 50
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 13 1000
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: new speed = 76
May 14 22:00:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=38
