-- Logs begin at Sat 2021-05-15 16:20:32 MSK, end at Sun 2021-05-16 01:00:24 MSK. --
May 16 00:59:43 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=370), but cubic could be 702
May 16 00:59:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:59:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309468871
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309468881
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309468890
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309468900
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 372 15533
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: new speed = 41
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: TREND: 41 41 41
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22283161
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 41 error = 0 forecast = 41
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309468910
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309468920
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309468929
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309468939
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309468949
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309468958
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309468967
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309468976
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309468984
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309468993
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 372 15534
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: new speed = 41
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: TREND: 41 41 41
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22283303
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 41 error = 0 forecast = 41
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309469002
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309469012
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309469022
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309469032
