time,CWND,estimated_speed
17:24:22,181,950
17:24:22,181,950
17:24:22,181,950
17:24:22,181,950
17:24:22,181,950
17:24:22,181,950
17:24:22,181,950
17:24:22,181,950
17:24:22,181,950
17:24:22,181,950
17:24:22,182,950
17:24:22,182,950
17:24:22,182,950
17:24:22,182,950
17:24:22,182,950
17:24:22,182,950
17:24:22,182,950
17:24:22,182,950
17:24:22,182,950
17:24:22,182,950
17:24:22,183,950
17:24:22,183,950
17:24:22,183,950
17:24:22,183,950
17:24:22,183,950
17:24:22,183,950
17:24:22,183,950
17:24:22,183,950
17:24:22,183,950
17:24:22,183,950
17:24:22,184,950
17:24:22,184,950
17:24:22,184,950
17:24:22,184,950
17:24:22,184,950
17:24:22,184,950
17:24:22,184,950
17:24:22,184,950
17:24:22,184,950
17:24:22,184,950
17:24:22,185,950
17:24:22,185,950
17:24:22,185,950
17:24:22,185,950
17:24:22,185,950
17:24:22,185,950
17:24:22,185,950
17:24:22,185,950
17:24:22,185,950
17:24:22,185,950
17:24:22,186,950
17:24:22,186,950
17:24:22,186,950
17:24:22,186,950
17:24:22,186,950
17:24:22,186,950
17:24:22,186,950
17:24:22,186,950
17:24:22,186,950
17:24:22,186,950
17:24:22,187,950
17:24:22,187,950
17:24:22,187,950
17:24:22,187,950
17:24:22,187,950
17:24:22,187,950
17:24:22,187,950
17:24:22,187,950
17:24:22,187,950
17:24:22,187,950
17:24:22,187,950
17:24:22,187,950
17:24:22,187,950
17:24:22,187,950
17:24:22,187,950
17:24:22,187,950
17:24:22,188,950
17:24:22,188,950
17:24:22,188,950
17:24:22,188,950
17:24:22,188,950
17:24:22,188,950
17:24:22,188,950
17:24:22,188,950
17:24:22,188,950
17:24:22,188,950
17:24:22,189,950
17:24:22,189,950
17:24:22,189,950
17:24:22,189,950
17:24:22,189,950
17:24:22,189,950
17:24:22,189,950
17:24:22,189,950
17:24:22,189,950
17:24:22,189,950
17:24:22,190,950
17:24:22,190,950
17:24:22,190,950
17:24:22,190,950
17:24:22,190,950
17:24:22,190,950
17:24:22,190,950
17:24:22,190,950
17:24:22,190,950
17:24:22,190,950
17:24:22,191,950
17:24:22,191,950
17:24:22,191,950
17:24:22,191,950
17:24:22,191,950
17:24:22,191,950
17:24:22,191,950
17:24:22,191,950
17:24:22,191,950
17:24:22,191,950
17:24:22,192,950
17:24:22,192,950
17:24:22,192,950
17:24:22,192,950
17:24:22,192,950
17:24:22,192,950
17:24:22,192,950
17:24:22,192,950
17:24:22,192,950
17:24:22,192,950
17:24:22,193,950
17:24:22,193,950
17:24:22,193,950
17:24:22,193,950
17:24:22,193,950
17:24:22,193,950
17:24:22,193,950
17:24:22,193,950
17:24:22,193,950
17:24:22,193,950
17:24:22,194,950
17:24:22,194,950
17:24:22,194,950
17:24:22,194,950
17:24:22,194,950
17:24:22,194,950
17:24:22,194,950
17:24:22,194,950
17:24:22,194,950
17:24:22,194,950
17:24:22,195,950
17:24:22,195,950
17:24:22,195,950
17:24:22,195,950
17:24:22,195,950
17:24:22,195,950
17:24:22,195,950
17:24:22,195,950
17:24:22,195,950
17:24:23,195,950
17:24:23,196,950
17:24:23,196,950
17:24:23,196,950
17:24:23,196,950
17:24:23,196,950
17:24:23,196,950
17:24:23,196,950
17:24:23,196,950
17:24:23,196,950
17:24:23,196,950
17:24:23,196,950
17:24:23,196,950
17:24:23,196,950
17:24:23,197,950
17:24:23,197,950
17:24:23,197,950
17:24:23,197,950
17:24:23,197,950
17:24:23,197,950
17:24:23,197,950
17:24:23,197,950
17:24:23,197,950
17:24:23,197,950
17:24:23,198,950
17:24:23,198,950
17:24:23,198,950
17:24:23,198,950
17:24:23,198,950
17:24:23,198,950
17:24:23,198,950
17:24:23,198,950
17:24:23,198,950
17:24:23,198,950
17:24:23,199,950
17:24:23,199,950
17:24:23,199,950
17:24:23,199,950
17:24:23,199,950
17:24:23,199,950
17:24:23,199,950
17:24:23,199,950
17:24:23,199,950
17:24:23,199,950
17:24:23,200,950
17:24:23,200,950
17:24:23,200,950
17:24:23,200,950
17:24:23,200,950
17:24:23,200,950
17:24:23,200,950
17:24:23,200,950
17:24:23,200,950
17:24:23,200,950
17:24:23,201,950
17:24:23,201,950
17:24:23,201,950
17:24:23,201,950
17:24:23,201,950
17:24:23,201,950
17:24:23,201,950
17:24:23,201,950
17:24:23,201,950
17:24:23,201,950
17:24:23,202,950
17:24:23,202,950
17:24:23,202,950
17:24:23,202,950
17:24:23,202,950
17:24:23,202,950
17:24:23,202,950
17:24:23,202,950
17:24:23,202,950
17:24:23,202,950
17:24:23,203,950
17:24:23,203,950
17:24:23,203,950
17:24:23,203,950
17:24:23,203,950
17:24:23,203,950
17:24:23,203,950
17:24:23,203,950
17:24:23,203,950
17:24:23,203,950
17:24:23,204,950
17:24:23,204,950
17:24:23,204,950
17:24:23,204,950
17:24:23,204,950
17:24:23,204,950
17:24:23,204,950
17:24:23,204,950
17:24:23,204,950
17:24:23,204,950
17:24:23,205,950
17:24:23,205,950
17:24:23,205,950
17:24:23,205,950
17:24:23,205,950
17:24:23,205,950
17:24:23,205,950
17:24:23,205,950
17:24:23,205,950
17:24:23,205,950
17:24:23,205,950
17:24:23,206,950
17:24:23,206,950
17:24:23,206,950
17:24:23,206,950
17:24:23,206,950
17:24:23,206,950
17:24:23,206,950
17:24:23,206,950
17:24:23,206,950
17:24:23,206,950
17:24:23,206,950
17:24:23,206,950
17:24:23,206,950
17:24:23,206,950
17:24:23,206,950
17:24:23,206,950
17:24:23,206,950
17:24:23,207,950
17:24:23,207,950
17:24:23,207,950
17:24:23,207,950
17:24:23,207,950
17:24:23,207,950
17:24:23,207,950
17:24:23,207,950
17:24:23,207,950
17:24:23,207,950
17:24:23,208,950
17:24:23,208,950
17:24:23,208,950
17:24:23,208,950
17:24:23,208,950
17:24:23,208,950
17:24:23,208,950
17:24:23,208,950
17:24:23,208,950
17:24:23,208,950
17:24:23,209,950
17:24:23,209,950
17:24:23,209,950
17:24:23,209,950
17:24:23,209,950
17:24:23,209,950
17:24:23,209,950
17:24:23,209,950
17:24:23,209,950
17:24:23,209,950
17:24:23,210,950
17:24:23,210,950
17:24:23,210,950
17:24:23,210,950
17:24:23,210,950
17:24:23,210,950
17:24:23,210,950
17:24:23,210,950
17:24:23,210,950
17:24:23,210,950
17:24:23,211,950
17:24:23,211,950
17:24:23,211,950
17:24:23,211,950
17:24:23,211,950
17:24:23,211,950
17:24:23,211,950
17:24:23,211,950
17:24:23,211,950
17:24:23,211,950
17:24:23,212,950
17:24:23,212,950
17:24:23,212,950
17:24:23,212,950
17:24:23,212,950
17:24:23,212,950
17:24:23,212,950
17:24:23,212,950
17:24:23,212,950
17:24:23,212,950
17:24:23,213,950
17:24:23,213,950
17:24:23,213,950
17:24:23,213,950
17:24:23,213,950
17:24:23,213,950
17:24:23,213,950
17:24:23,213,950
17:24:23,213,950
17:24:23,213,950
17:24:23,214,950
17:24:23,214,950
17:24:23,214,950
17:24:23,214,950
17:24:23,214,950
17:24:23,214,950
17:24:23,214,950
17:24:23,214,950
17:24:23,214,950
17:24:23,214,950
17:24:23,215,950
17:24:23,215,950
17:24:23,215,950
17:24:23,215,950
17:24:23,215,950
17:24:23,215,950
17:24:23,215,950
17:24:23,215,950
17:24:23,215,950
17:24:23,215,950
17:24:23,216,950
17:24:23,216,950
17:24:23,216,950
17:24:23,216,950
17:24:23,216,950
17:24:23,216,950
17:24:23,216,950
17:24:23,216,950
17:24:23,216,950
17:24:23,216,950
17:24:23,216,950
17:24:23,216,950
17:24:23,216,950
17:24:23,216,950
17:24:23,216,950
17:24:23,217,950
17:24:23,217,950
17:24:23,217,950
17:24:23,217,950
17:24:23,217,950
17:24:23,217,950
17:24:23,217,950
17:24:23,217,950
17:24:23,217,950
17:24:23,217,950
17:24:23,218,950
17:24:23,218,950
17:24:23,218,950
17:24:23,218,950
17:24:23,218,950
17:24:23,218,950
17:24:23,218,950
17:24:23,218,950
17:24:23,218,950
17:24:23,218,950
17:24:23,219,950
17:24:23,219,950
17:24:23,219,950
17:24:23,219,950
17:24:23,219,950
17:24:23,219,950
17:24:23,219,950
17:24:23,219,950
17:24:23,219,950
17:24:23,219,950
17:24:23,220,950
17:24:23,220,950
17:24:23,220,950
17:24:23,220,950
17:24:23,220,950
17:24:23,220,950
17:24:23,220,950
17:24:23,220,950
17:24:23,220,950
17:24:23,220,950
17:24:23,221,950
17:24:23,221,950
17:24:23,221,950
17:24:23,221,950
17:24:23,221,950
17:24:23,221,950
17:24:23,221,950
17:24:23,221,950
17:24:23,221,950
17:24:23,221,950
17:24:23,222,950
17:24:23,222,950
17:24:23,222,950
17:24:23,222,950
17:24:23,222,950
17:24:23,222,950
17:24:23,222,950
17:24:23,222,950
17:24:23,222,950
17:24:23,222,950
17:24:23,223,950
17:24:23,223,950
17:24:23,223,950
17:24:23,223,950
17:24:23,223,950
17:24:23,223,950
17:24:23,223,950
17:24:23,223,950
17:24:23,223,950
17:24:23,223,950
17:24:23,224,950
17:24:23,224,950
17:24:23,224,950
17:24:23,224,950
17:24:23,224,950
17:24:23,224,950
17:24:23,224,950
17:24:23,224,950
17:24:23,224,950
17:24:23,224,950
17:24:23,225,950
17:24:23,225,950
17:24:23,225,950
17:24:23,225,950
17:24:23,225,950
17:24:23,225,950
17:24:23,225,950
17:24:23,225,950
17:24:23,225,950
17:24:23,225,950
17:24:23,226,950
17:24:23,226,950
17:24:23,226,950
17:24:23,226,950
17:24:23,226,950
17:24:23,226,950
17:24:23,226,950
17:24:23,226,950
17:24:23,226,950
17:24:23,226,950
17:24:23,226,950
17:24:23,227,950
17:24:23,227,950
17:24:23,227,950
17:24:23,227,950
17:24:23,227,950
17:24:23,227,950
17:24:23,227,950
17:24:23,227,950
17:24:23,227,950
17:24:23,227,950
17:24:23,227,950
17:24:23,227,950
17:24:23,227,950
17:24:23,227,950
17:24:23,228,950
17:24:23,228,950
17:24:23,228,950
17:24:23,228,950
17:24:23,228,950
17:24:23,228,950
17:24:23,228,950
17:24:23,228,950
17:24:23,228,950
17:24:23,228,950
17:24:23,229,950
17:24:23,229,950
17:24:23,229,950
17:24:23,229,950
17:24:23,229,950
17:24:23,229,950
17:24:23,229,950
17:24:23,229,950
17:24:23,229,950
17:24:23,229,950
17:24:23,230,950
17:24:23,230,950
17:24:23,230,950
17:24:23,230,950
17:24:23,230,950
17:24:24,230,950
17:24:24,230,950
17:24:24,230,950
17:24:24,230,950
17:24:24,230,950
17:24:24,231,950
17:24:24,231,950
17:24:24,231,950
17:24:24,231,950
17:24:24,231,950
17:24:24,231,950
17:24:24,231,950
17:24:24,231,950
17:24:24,231,950
17:24:24,231,950
17:24:24,232,950
17:24:24,232,950
17:24:24,232,950
17:24:24,232,950
17:24:24,232,950
17:24:24,232,950
17:24:24,232,950
17:24:24,232,950
17:24:24,232,950
17:24:24,232,950
17:24:24,233,950
17:24:24,233,950
17:24:24,233,950
17:24:24,233,950
17:24:24,233,950
17:24:24,233,950
17:24:24,233,950
17:24:24,233,950
17:24:24,233,950
17:24:24,233,950
17:24:24,234,950
17:24:24,234,950
17:24:24,234,950
17:24:24,234,950
17:24:24,234,950
17:24:24,234,950
17:24:24,234,950
17:24:24,234,950
17:24:24,234,950
17:24:24,234,950
17:24:24,235,950
17:24:24,235,950
17:24:24,235,950
17:24:24,235,950
17:24:24,235,950
17:24:24,235,950
17:24:24,235,950
17:24:24,235,950
17:24:24,235,950
17:24:24,235,950
17:24:24,236,950
17:24:24,236,950
17:24:24,236,950
17:24:24,236,950
17:24:24,236,950
17:24:24,236,950
17:24:24,236,950
17:24:24,236,950
17:24:24,236,950
17:24:24,236,950
17:24:24,237,950
17:24:24,237,950
17:24:24,237,950
17:24:24,237,950
17:24:24,237,950
17:24:24,237,950
17:24:24,237,950
17:24:24,237,950
17:24:24,237,950
17:24:24,237,950
17:24:24,238,950
17:24:24,238,950
17:24:24,238,950
17:24:24,238,950
17:24:24,238,950
17:24:24,238,950
17:24:24,238,950
17:24:24,238,950
17:24:24,238,950
17:24:24,238,950
17:24:24,238,950
17:24:24,238,950
17:24:24,238,950
17:24:24,238,950
17:24:24,238,950
17:24:24,239,950
17:24:24,239,950
17:24:24,239,950
17:24:24,239,950
17:24:24,239,950
17:24:24,239,950
17:24:24,239,950
17:24:24,239,950
17:24:24,239,950
17:24:24,239,950
17:24:24,240,950
17:24:24,240,950
17:24:24,240,950
17:24:24,240,950
17:24:24,240,950
17:24:24,240,950
17:24:24,240,950
17:24:24,240,950
17:24:24,240,950
17:24:24,240,950
17:24:24,241,950
17:24:24,241,950
17:24:24,241,950
17:24:24,241,950
17:24:24,241,950
17:24:24,241,950
17:24:24,241,950
17:24:24,241,950
17:24:24,241,950
17:24:24,241,950
17:24:24,242,950
17:24:24,242,950
17:24:24,242,950
17:24:24,242,950
17:24:24,242,950
17:24:24,242,950
17:24:24,242,950
17:24:24,242,950
17:24:24,242,950
17:24:24,242,950
17:24:24,243,950
17:24:24,243,950
17:24:24,243,950
17:24:24,243,950
17:24:24,243,950
17:24:24,243,950
17:24:24,243,950
17:24:24,243,950
17:24:24,243,950
17:24:24,243,950
17:24:24,244,950
17:24:24,244,950
17:24:24,244,950
17:24:24,244,950
17:24:24,244,950
17:24:24,244,950
17:24:24,244,950
17:24:24,244,950
17:24:24,244,950
17:24:24,244,950
17:24:24,245,950
17:24:24,245,950
17:24:24,245,950
17:24:24,245,950
17:24:24,245,950
17:24:24,245,950
17:24:24,245,950
17:24:24,245,950
17:24:24,245,950
17:24:24,245,950
17:24:24,246,950
17:24:24,246,950
17:24:24,246,950
17:24:24,246,950
17:24:24,246,950
17:24:24,246,950
17:24:24,246,950
17:24:24,246,950
17:24:24,246,950
17:24:24,246,950
17:24:24,247,950
17:24:24,247,950
17:24:24,247,950
17:24:24,247,950
17:24:24,247,950
17:24:24,247,950
17:24:24,247,950
17:24:24,247,950
17:24:24,247,950
17:24:24,247,950
17:24:24,248,950
17:24:24,248,950
17:24:24,248,950
17:24:24,248,950
17:24:24,248,950
17:24:24,248,950
17:24:24,248,950
17:24:24,248,950
17:24:24,248,950
17:24:24,248,950
17:24:24,249,950
17:24:24,249,950
17:24:24,249,950
17:24:24,249,950
17:24:24,249,950
17:24:24,249,950
17:24:24,249,950
17:24:24,249,950
17:24:24,249,950
17:24:24,249,950
17:24:24,249,950
17:24:24,250,950
17:24:24,250,950
17:24:24,250,950
17:24:24,250,950
17:24:24,250,950
17:24:24,250,950
17:24:24,250,950
17:24:24,250,950
17:24:24,250,950
17:24:24,250,950
17:24:24,250,950
17:24:24,250,950
17:24:24,250,950
17:24:24,250,950
17:24:24,250,950
17:24:24,250,950
17:24:24,250,950
17:24:24,251,950
17:24:24,251,950
17:24:24,251,950
17:24:24,251,950
17:24:24,251,950
17:24:24,251,950
17:24:24,251,950
17:24:24,251,950
17:24:24,251,950
17:24:24,251,950
17:24:24,252,950
17:24:24,252,950
17:24:24,252,950
17:24:24,252,950
17:24:24,252,950
17:24:24,252,950
17:24:24,252,950
17:24:24,252,950
17:24:24,252,950
17:24:24,252,950
17:24:24,253,950
17:24:24,253,950
17:24:24,253,950
17:24:24,253,950
17:24:24,253,950
17:24:24,253,950
17:24:24,253,950
17:24:24,253,950
17:24:24,253,950
17:24:24,253,950
17:24:24,254,950
17:24:24,254,950
17:24:24,254,950
17:24:24,254,950
17:24:24,254,950
17:24:24,254,950
17:24:24,254,950
17:24:24,254,950
17:24:24,254,950
17:24:24,254,950
17:24:24,255,950
17:24:24,255,950
17:24:24,255,950
17:24:24,255,950
17:24:24,255,950
17:24:24,255,950
17:24:24,255,950
17:24:24,255,950
17:24:24,255,950
17:24:24,255,950
17:24:24,256,950
17:24:24,256,950
17:24:24,256,950
17:24:24,256,950
17:24:24,256,950
17:24:24,256,950
17:24:24,256,950
17:24:24,256,950
17:24:24,256,950
17:24:24,256,950
17:24:24,257,950
17:24:24,257,950
17:24:24,257,950
17:24:24,257,950
17:24:24,257,950
17:24:24,257,950
17:24:24,257,950
17:24:24,257,950
17:24:24,257,950
17:24:24,257,950
17:24:24,258,950
17:24:24,258,950
17:24:24,258,950
17:24:24,258,950
17:24:24,258,950
17:24:24,258,950
17:24:24,258,950
17:24:24,258,950
17:24:24,258,950
17:24:24,258,950
17:24:24,259,950
17:24:24,259,950
17:24:24,259,950
17:24:24,259,950
17:24:24,259,950
17:24:24,259,950
17:24:24,259,950
17:24:24,259,950
17:24:24,259,950
17:24:24,259,950
17:24:24,260,950
17:24:24,260,950
17:24:24,260,950
17:24:24,260,950
17:24:24,260,950
17:24:24,260,950
17:24:24,260,950
17:24:24,260,950
17:24:24,260,950
17:24:24,260,950
17:24:24,261,950
17:24:24,261,950
17:24:24,261,950
17:24:24,261,950
17:24:24,261,950
17:24:24,261,950
17:24:24,261,950
17:24:24,261,950
17:24:24,261,950
17:24:24,261,950
17:24:24,262,950
17:24:24,262,950
17:24:24,262,950
17:24:24,262,950
17:24:24,262,950
17:24:24,262,950
17:24:24,262,950
17:24:24,262,950
17:24:24,262,950
17:24:24,262,950
17:24:24,262,950
17:24:24,262,950
17:24:24,262,950
17:24:24,262,950
17:24:24,262,950
17:24:24,262,950
17:24:24,262,950
17:24:24,263,950
17:24:24,263,950
17:24:24,263,950
17:24:24,263,950
17:24:24,263,950
17:24:24,263,950
17:24:24,263,950
17:24:24,263,950
17:24:24,263,950
17:24:24,263,950
17:24:24,264,950
17:24:24,264,950
17:24:24,264,950
17:24:24,264,950
17:24:24,264,950
17:24:24,264,950
17:24:24,264,950
17:24:24,264,950
17:24:24,264,950
17:24:24,264,950
17:24:24,265,950
17:24:24,265,950
17:24:24,265,634
17:24:25,265,634
17:24:25,265,634
17:24:25,265,634
17:24:25,265,634
17:24:25,265,634
17:24:25,265,634
17:24:25,265,634
17:24:25,265,634
17:24:25,266,634
17:24:25,266,634
17:24:25,266,634
17:24:25,266,634
17:24:25,266,634
17:24:25,266,634
17:24:25,266,634
17:24:25,266,634
17:24:25,266,634
17:24:25,266,634
17:24:25,267,634
17:24:25,267,634
17:24:25,267,634
17:24:25,267,634
17:24:25,267,634
17:24:25,267,634
17:24:25,267,634
17:24:25,267,634
17:24:25,267,634
17:24:25,267,634
17:24:25,268,634
17:24:25,268,634
17:24:25,268,634
17:24:25,268,634
17:24:25,268,634
17:24:25,268,634
17:24:25,268,634
17:24:25,268,634
17:24:25,268,634
17:24:25,268,634
17:24:25,269,634
17:24:25,269,634
17:24:25,269,634
17:24:25,269,634
17:24:25,269,634
17:24:25,269,634
17:24:25,269,634
17:24:25,269,634
17:24:25,269,634
17:24:25,269,634
17:24:25,270,634
17:24:25,270,634
17:24:25,270,634
17:24:25,270,634
17:24:25,270,634
17:24:25,270,634
17:24:25,270,634
17:24:25,270,634
17:24:25,270,634
17:24:25,270,634
17:24:25,271,634
17:24:25,271,634
17:24:25,271,634
17:24:25,271,634
17:24:25,271,634
17:24:25,271,634
17:24:25,271,634
17:24:25,271,634
17:24:25,271,634
17:24:25,271,634
17:24:25,272,634
17:24:25,272,634
17:24:25,272,634
17:24:25,272,634
17:24:25,272,634
17:24:25,272,634
17:24:25,272,634
17:24:25,272,634
17:24:25,272,634
17:24:25,272,634
17:24:25,273,634
17:24:25,273,634
17:24:25,273,634
17:24:25,273,634
17:24:25,273,634
17:24:25,273,634
17:24:25,273,634
17:24:25,273,634
17:24:25,273,634
17:24:25,273,634
17:24:25,274,634
17:24:25,274,634
17:24:25,274,634
17:24:25,274,634
17:24:25,274,634
17:24:25,274,634
17:24:25,274,634
17:24:25,274,634
17:24:25,274,634
17:24:25,274,634
17:24:25,275,634
17:24:25,275,634
17:24:25,275,634
17:24:25,275,634
17:24:25,275,634
17:24:25,275,634
17:24:25,275,634
17:24:25,275,634
17:24:25,275,634
17:24:25,275,634
17:24:25,275,634
17:24:25,275,634
17:24:25,275,634
17:24:25,275,634
17:24:25,275,634
17:24:25,276,634
17:24:25,276,634
17:24:25,276,634
17:24:25,276,634
17:24:25,276,634
17:24:25,276,634
17:24:25,276,634
17:24:25,276,634
17:24:25,276,634
17:24:25,276,634
17:24:25,277,634
17:24:25,277,634
17:24:25,277,634
17:24:25,277,634
17:24:25,277,634
17:24:25,277,634
17:24:25,277,634
17:24:25,277,634
17:24:25,277,634
17:24:25,277,634
17:24:25,278,634
17:24:25,278,634
17:24:25,278,634
17:24:25,278,634
17:24:25,278,634
17:24:25,278,634
17:24:25,278,634
17:24:25,278,634
17:24:25,278,634
17:24:25,278,634
17:24:25,279,634
17:24:25,279,634
17:24:25,279,634
17:24:25,279,634
17:24:25,279,634
17:24:25,279,634
17:24:25,279,634
17:24:25,279,634
17:24:25,279,634
17:24:25,279,634
17:24:25,280,634
17:24:25,280,634
17:24:25,280,634
17:24:25,280,634
17:24:25,280,634
17:24:25,280,634
17:24:25,280,634
17:24:25,280,634
17:24:25,280,634
17:24:25,280,634
17:24:25,281,634
17:24:25,281,634
17:24:25,281,634
17:24:25,281,634
17:24:25,281,634
17:24:25,281,634
17:24:25,281,634
17:24:25,281,634
17:24:25,281,634
17:24:25,281,634
17:24:25,282,634
17:24:25,282,634
17:24:25,282,634
17:24:25,282,634
17:24:25,282,634
17:24:25,282,634
17:24:25,282,634
17:24:25,282,634
17:24:25,282,634
17:24:25,282,634
17:24:25,283,634
17:24:25,283,634
17:24:25,283,634
17:24:25,283,634
17:24:25,283,634
17:24:25,283,634
17:24:25,283,634
17:24:25,283,634
17:24:25,283,634
17:24:25,283,634
17:24:25,284,634
17:24:25,284,634
17:24:25,284,634
17:24:25,284,634
17:24:25,284,634
17:24:25,284,634
17:24:25,284,634
17:24:25,284,634
17:24:25,284,634
17:24:25,284,634
17:24:25,285,634
17:24:25,285,634
17:24:25,285,634
17:24:25,285,634
17:24:25,285,634
17:24:25,285,634
17:24:25,285,634
17:24:25,285,634
17:24:25,285,634
17:24:25,285,634
17:24:25,286,634
17:24:25,286,634
17:24:25,286,634
17:24:25,286,634
17:24:25,286,634
17:24:25,286,634
17:24:25,286,634
17:24:25,286,634
17:24:25,286,634
17:24:25,286,634
17:24:25,287,634
17:24:25,287,634
17:24:25,287,634
17:24:25,287,634
17:24:25,287,634
17:24:25,287,634
17:24:25,287,634
17:24:25,287,634
17:24:25,287,634
17:24:25,287,634
17:24:25,288,634
17:24:25,288,634
17:24:25,288,634
17:24:25,288,634
17:24:25,288,634
17:24:25,288,634
17:24:25,288,634
17:24:25,288,634
17:24:25,288,634
17:24:25,288,634
17:24:25,288,634
17:24:25,288,634
17:24:25,289,634
17:24:25,289,634
17:24:25,289,634
17:24:25,289,634
17:24:25,289,634
17:24:25,289,634
17:24:25,289,634
17:24:25,289,634
17:24:25,289,634
17:24:25,289,634
17:24:25,289,634
17:24:25,289,634
17:24:25,289,634
17:24:25,289,634
17:24:25,289,634
17:24:25,290,634
17:24:25,290,634
17:24:25,290,634
17:24:25,290,634
17:24:25,290,634
17:24:25,290,634
17:24:25,290,634
17:24:25,290,634
17:24:25,290,634
17:24:25,290,634
17:24:25,291,634
17:24:25,291,634
17:24:25,291,634
17:24:25,291,634
17:24:25,291,634
17:24:25,291,634
17:24:25,291,634
17:24:25,291,634
17:24:25,291,634
17:24:25,291,634
17:24:25,292,634
17:24:25,292,634
17:24:25,292,634
17:24:25,292,634
17:24:25,292,634
17:24:25,292,634
17:24:25,292,634
17:24:25,292,634
17:24:25,292,634
17:24:25,292,634
17:24:25,293,634
17:24:25,293,634
17:24:25,293,634
17:24:25,293,634
17:24:25,293,634
17:24:25,293,634
17:24:25,293,634
17:24:25,293,634
17:24:25,293,634
17:24:25,293,634
17:24:25,294,634
17:24:25,294,634
17:24:25,294,634
17:24:25,294,634
17:24:25,294,634
17:24:25,294,634
17:24:25,294,634
17:24:25,294,634
17:24:25,294,634
17:24:25,294,634
17:24:25,295,634
17:24:25,295,634
17:24:25,295,634
17:24:25,295,634
17:24:25,295,634
17:24:25,295,634
17:24:25,295,634
17:24:25,295,634
17:24:25,295,634
17:24:25,295,634
17:24:25,296,634
17:24:25,296,634
17:24:25,296,634
17:24:25,296,634
17:24:25,296,634
17:24:25,296,634
17:24:25,296,634
17:24:25,296,634
17:24:25,296,634
17:24:25,296,634
17:24:25,297,634
17:24:25,297,634
17:24:25,297,634
17:24:25,297,634
17:24:25,297,634
17:24:25,297,634
17:24:25,297,634
17:24:25,297,634
17:24:25,297,634
17:24:25,297,634
17:24:25,298,634
17:24:25,298,634
17:24:25,298,634
17:24:25,298,634
17:24:25,298,634
17:24:25,298,634
17:24:25,298,634
17:24:25,298,634
17:24:25,298,634
17:24:25,298,634
17:24:25,299,634
17:24:25,299,634
17:24:25,299,634
17:24:25,299,634
17:24:25,299,634
17:24:25,299,634
17:24:25,299,634
17:24:25,299,634
17:24:25,299,634
17:24:25,299,634
17:24:25,300,634
17:24:25,300,634
17:24:25,300,634
17:24:25,300,634
17:24:25,300,634
17:24:26,300,634
17:24:26,300,634
17:24:26,300,634
17:24:26,300,634
17:24:26,300,634
17:24:26,301,634
17:24:26,301,634
17:24:26,301,634
17:24:26,301,634
17:24:26,301,634
