-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:54:01 MSK. --
May 17 12:53:20 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=358), but cubic could be 702
May 17 12:53:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:53:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312432495
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312432504
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312432512
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312432520
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312432528
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312432536
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312432545
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312432558
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312432566
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 26
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 292 15555
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=575
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 1 forecast = 52
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312432576
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312432588
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312432597
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312432605
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312432614
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312432622
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312432631
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312432641
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312432649
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:53:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
