-- Logs begin at Mon 2021-05-17 01:01:29 MSK, end at Mon 2021-05-17 09:41:31 MSK. --
May 17 09:40:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 701
May 17 09:40:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:40:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309545543
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309545553
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309545562
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309545571
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15550
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24367634
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309545581
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309545590
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309545599
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309545609
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309545618
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309545627
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309545636
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309545645
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309545655
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309545664
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15551
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24367789
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309545673
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309545682
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:40:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309545692
May 17 09:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:40:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309545701
May 17 09:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
