-- Logs begin at Sat 2021-05-15 12:32:01 MSK, end at Sat 2021-05-15 22:40:44 MSK. --
May 15 22:40:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307373397
May 15 22:40:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:40:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307373849
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307373859
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307373869
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15534
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=680
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 6 forecast = 50
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307373879
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307373888
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307373898
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307373907
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307373917
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307373927
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307373937
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307373947
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307373956
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307373966
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15535
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=667
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 6 forecast = 50
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307373976
May 15 22:40:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307373986
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307373996
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307374006
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:40:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
