time,CWND,speed,foreign
13:11:49,158,572,570
13:11:49,158,572,570
13:11:49,158,572,570
13:11:49,158,572,570
13:11:49,158,572,570
13:11:49,158,572,570
13:11:49,159,572,570
13:11:49,159,572,570
13:11:49,159,572,570
13:11:49,159,572,570
13:11:49,159,572,570
13:11:49,159,572,570
13:11:49,159,572,570
13:11:49,159,572,570
13:11:49,159,572,570
13:11:49,159,572,570
13:11:49,160,572,570
13:11:49,160,572,570
13:11:49,160,572,570
13:11:49,160,572,570
13:11:49,160,572,570
13:11:49,160,572,570
13:11:49,160,572,570
13:11:49,160,572,570
13:11:49,160,572,570
13:11:49,160,572,570
13:11:49,160,572,570
13:11:49,161,572,570
13:11:49,161,572,570
13:11:49,161,572,570
13:11:49,161,572,570
13:11:49,161,572,570
13:11:49,161,572,570
13:11:49,161,572,570
13:11:49,161,572,570
13:11:49,161,572,570
13:11:49,161,572,570
13:11:49,162,572,570
13:11:49,162,572,570
13:11:49,162,572,570
13:11:49,162,572,570
13:11:49,162,572,570
13:11:49,162,572,570
13:11:49,162,572,570
13:11:49,162,572,570
13:11:49,162,572,570
13:11:49,162,572,570
13:11:49,163,572,570
13:11:49,163,572,570
13:11:49,163,572,570
13:11:49,163,572,570
13:11:49,163,572,570
13:11:49,163,572,570
13:11:49,163,572,571
13:11:50,163,572,571
13:11:50,163,572,571
13:11:50,163,572,571
13:11:50,163,572,571
13:11:50,164,572,571
13:11:50,164,572,571
13:11:50,164,572,571
13:11:50,164,572,571
13:11:50,164,572,571
13:11:50,164,572,571
13:11:50,164,572,571
13:11:50,164,572,571
13:11:50,164,572,571
13:11:50,164,572,571
13:11:50,165,572,571
13:11:50,165,572,571
13:11:50,165,572,571
13:11:50,165,572,571
13:11:50,165,572,571
13:11:50,165,572,571
13:11:50,165,572,571
13:11:50,165,572,571
13:11:50,165,572,571
13:11:50,165,572,571
13:11:50,166,572,571
13:11:50,166,572,571
13:11:50,166,572,571
13:11:50,166,572,571
13:11:50,166,572,571
13:11:50,166,572,571
13:11:50,166,572,571
13:11:50,166,572,571
13:11:50,166,572,571
13:11:50,166,572,571
13:11:50,167,572,571
13:11:50,167,572,571
13:11:50,167,572,571
13:11:50,167,572,571
13:11:50,167,572,571
13:11:50,167,572,571
13:11:50,167,572,571
13:11:50,167,572,571
13:11:50,167,572,571
13:11:50,167,572,571
13:11:50,168,572,571
13:11:50,168,572,571
13:11:50,168,572,571
13:11:50,168,572,571
13:11:50,168,572,571
13:11:50,168,572,571
13:11:50,168,572,571
13:11:50,168,572,571
13:11:50,168,572,571
13:11:50,168,572,571
13:11:50,168,572,571
13:11:50,168,572,571
13:11:50,168,572,571
13:11:50,168,572,571
13:11:50,168,572,571
13:11:50,169,572,571
13:11:50,169,572,571
13:11:50,169,572,571
13:11:50,169,572,571
13:11:50,169,572,571
13:11:50,169,572,571
13:11:50,169,572,571
13:11:50,169,572,571
13:11:50,169,572,571
13:11:50,169,572,571
13:11:50,169,572,571
13:11:50,169,572,571
13:11:50,170,572,571
13:11:50,170,572,571
13:11:50,170,572,571
13:11:50,170,572,571
13:11:50,170,572,571
13:11:50,170,572,571
13:11:50,170,572,571
13:11:50,170,572,571
13:11:50,170,572,571
13:11:50,170,572,571
13:11:50,171,572,571
13:11:50,171,572,571
13:11:50,171,572,571
13:11:50,171,572,571
13:11:50,171,572,571
13:11:50,171,572,571
13:11:50,171,572,571
13:11:50,171,572,571
13:11:50,171,572,571
13:11:50,171,572,571
13:11:50,172,572,571
13:11:50,172,572,571
13:11:50,172,572,571
13:11:50,172,572,571
13:11:50,172,572,571
13:11:50,172,572,571
13:11:50,172,572,571
13:11:50,172,572,571
13:11:50,172,572,571
13:11:50,172,572,571
13:11:50,173,572,571
13:11:50,173,572,571
13:11:50,173,572,571
13:11:50,173,572,571
13:11:50,173,572,571
13:11:50,173,572,571
13:11:50,173,572,571
13:11:50,173,572,571
13:11:50,173,572,571
13:11:50,173,572,571
13:11:50,174,572,571
13:11:50,174,572,571
13:11:50,174,572,571
13:11:50,174,572,571
13:11:50,174,572,571
13:11:50,174,572,571
13:11:50,174,572,571
13:11:50,174,572,571
13:11:50,174,572,571
13:11:50,174,572,571
13:11:50,175,572,571
13:11:50,175,572,571
13:11:50,175,572,571
13:11:50,175,572,571
13:11:50,175,572,571
13:11:50,175,572,571
13:11:50,175,572,571
13:11:50,175,572,571
13:11:50,175,572,571
13:11:50,175,572,571
13:11:50,176,572,571
13:11:50,176,572,571
13:11:50,176,572,571
13:11:50,176,572,571
13:11:50,176,572,571
13:11:50,176,572,571
13:11:50,176,572,571
13:11:50,176,572,571
13:11:50,176,572,571
13:11:50,176,572,571
13:11:50,176,572,571
13:11:50,177,572,571
13:11:50,177,572,571
13:11:50,177,572,571
13:11:50,177,572,571
13:11:50,177,572,571
13:11:50,177,572,571
13:11:50,177,572,571
13:11:50,177,572,571
13:11:50,177,572,571
13:11:50,177,572,571
13:11:50,177,572,571
13:11:50,177,572,571
13:11:50,177,572,571
13:11:50,178,572,571
13:11:50,178,572,571
13:11:50,178,572,571
13:11:50,178,572,571
13:11:50,178,572,571
13:11:50,178,572,571
13:11:50,178,572,571
13:11:50,178,572,571
13:11:50,178,572,571
13:11:50,178,572,571
13:11:50,179,572,571
13:11:50,179,572,571
13:11:50,179,572,571
13:11:50,179,572,571
13:11:50,179,572,571
13:11:50,179,572,571
13:11:50,179,572,571
13:11:50,179,572,571
13:11:50,179,572,571
13:11:50,179,572,571
13:11:50,180,572,571
13:11:50,180,572,571
13:11:50,180,572,571
13:11:50,180,572,571
13:11:50,180,572,571
13:11:50,180,572,571
13:11:50,180,572,571
13:11:50,180,572,571
13:11:50,180,572,571
13:11:50,180,572,571
13:11:50,181,572,571
13:11:50,181,572,571
13:11:50,181,572,571
13:11:50,181,572,571
13:11:50,181,572,571
13:11:50,181,572,571
13:11:50,181,572,571
13:11:50,181,572,571
13:11:50,181,572,571
13:11:50,181,572,571
13:11:50,182,572,571
13:11:50,182,572,571
13:11:50,182,572,571
13:11:50,182,572,571
13:11:50,182,572,571
13:11:50,182,572,571
13:11:50,182,572,571
13:11:50,182,572,571
13:11:50,182,572,571
13:11:50,182,572,571
13:11:50,183,572,571
13:11:50,183,572,571
13:11:50,183,572,571
13:11:50,183,572,571
13:11:50,183,572,571
13:11:50,183,572,571
13:11:50,183,572,571
13:11:50,183,572,571
13:11:50,183,572,571
13:11:50,183,572,571
13:11:50,184,572,571
13:11:50,184,572,571
13:11:50,184,572,571
13:11:50,184,572,571
13:11:50,184,572,571
13:11:50,184,572,571
13:11:50,184,572,571
13:11:50,184,572,571
13:11:50,184,572,571
13:11:50,184,572,571
13:11:50,185,572,571
13:11:50,185,572,571
13:11:50,185,572,571
13:11:50,185,572,571
13:11:50,185,572,571
13:11:50,185,572,571
13:11:50,185,572,571
13:11:50,185,572,571
13:11:50,185,572,571
13:11:50,185,572,571
13:11:50,185,572,571
13:11:50,185,572,571
13:11:50,185,572,571
13:11:50,185,572,571
13:11:50,186,572,571
13:11:50,186,572,571
13:11:50,186,572,571
13:11:50,186,572,571
13:11:50,186,572,571
13:11:50,186,572,571
13:11:50,186,572,571
13:11:50,186,572,571
13:11:50,186,572,571
13:11:50,186,572,571
13:11:50,187,572,571
13:11:50,187,572,571
13:11:50,187,572,571
13:11:50,187,572,571
13:11:50,187,572,571
13:11:50,187,572,571
13:11:50,187,572,571
13:11:50,187,572,571
13:11:50,187,572,571
13:11:50,187,572,571
13:11:50,188,572,571
13:11:50,188,572,571
13:11:50,188,572,571
13:11:50,188,572,571
13:11:50,188,572,571
13:11:50,188,572,571
13:11:50,188,572,571
13:11:50,188,572,571
13:11:50,188,572,571
13:11:50,188,572,571
13:11:50,189,572,571
13:11:50,189,572,571
13:11:50,189,572,571
13:11:50,189,572,571
13:11:50,189,572,571
13:11:50,189,572,571
13:11:50,189,572,571
13:11:50,189,572,571
13:11:50,189,572,571
13:11:50,189,572,571
13:11:50,190,572,571
13:11:50,190,572,571
13:11:50,190,572,571
13:11:50,190,572,571
13:11:50,190,572,571
13:11:50,190,572,571
13:11:50,190,572,571
13:11:50,190,572,571
13:11:50,190,572,571
13:11:50,190,572,571
13:11:50,191,572,571
13:11:50,191,572,571
13:11:50,191,572,571
13:11:50,191,572,571
13:11:50,191,572,571
13:11:50,191,572,571
13:11:50,191,572,571
13:11:50,191,572,571
13:11:50,191,572,571
13:11:50,191,572,571
13:11:50,192,572,571
13:11:50,192,572,571
13:11:50,192,572,571
13:11:50,192,572,571
13:11:50,192,572,571
13:11:50,192,572,571
13:11:50,192,572,571
13:11:50,192,572,571
13:11:50,192,572,571
13:11:50,192,572,571
13:11:50,193,572,571
13:11:50,193,572,571
13:11:50,193,572,571
13:11:50,193,572,571
13:11:50,193,572,571
13:11:50,193,572,571
13:11:50,193,572,571
13:11:50,193,572,571
13:11:50,193,572,571
13:11:50,193,572,571
13:11:50,194,572,571
13:11:50,194,572,571
13:11:50,194,572,571
13:11:50,194,572,571
13:11:50,194,572,571
13:11:50,194,572,571
13:11:50,194,572,571
13:11:50,194,572,571
13:11:50,194,572,571
13:11:50,194,572,571
13:11:50,194,572,571
13:11:50,194,572,571
13:11:50,195,572,571
13:11:50,195,572,571
13:11:50,195,572,571
13:11:50,195,572,571
13:11:50,195,572,571
13:11:50,195,572,571
13:11:50,195,572,571
13:11:50,195,572,571
13:11:50,195,572,571
13:11:50,195,572,571
13:11:50,195,572,571
13:11:50,195,572,571
13:11:50,195,572,571
13:11:50,195,572,571
13:11:50,195,572,571
13:11:50,196,572,571
13:11:50,196,572,571
13:11:50,196,572,571
13:11:50,196,572,571
13:11:50,196,572,571
13:11:50,196,572,571
13:11:50,196,572,571
13:11:50,196,572,571
13:11:50,196,572,571
13:11:50,196,572,571
13:11:50,197,572,571
13:11:50,197,572,571
13:11:50,197,572,571
13:11:50,197,572,571
13:11:50,197,572,571
13:11:50,197,572,571
13:11:50,197,572,571
13:11:50,197,572,571
13:11:50,197,572,571
13:11:50,197,572,571
13:11:50,198,572,571
13:11:50,198,572,571
13:11:50,198,572,571
13:11:50,198,572,571
13:11:50,198,572,571
13:11:50,198,572,571
13:11:50,198,572,571
13:11:50,198,572,571
13:11:50,198,572,571
13:11:50,198,572,571
13:11:50,199,572,571
13:11:50,199,572,571
13:11:50,199,572,571
13:11:50,199,572,571
13:11:50,199,572,571
13:11:50,199,572,571
13:11:50,199,572,571
13:11:50,199,572,571
13:11:50,199,572,571
13:11:50,199,572,571
13:11:50,200,572,571
13:11:50,200,572,571
13:11:50,200,572,571
13:11:50,200,572,571
13:11:50,200,572,571
13:11:50,200,572,571
13:11:50,200,572,571
13:11:50,200,572,571
13:11:50,200,571,571
13:11:51,200,571,571
13:11:51,200,571,571
13:11:51,201,571,571
13:11:51,201,571,571
13:11:51,201,571,571
13:11:51,201,571,571
13:11:51,201,571,571
13:11:51,201,571,571
13:11:51,201,571,571
13:11:51,201,571,571
13:11:51,201,571,571
13:11:51,201,571,571
13:11:51,202,571,571
13:11:51,202,571,571
13:11:51,202,571,571
13:11:51,202,571,571
13:11:51,202,571,571
13:11:51,202,571,571
13:11:51,202,571,571
13:11:51,202,571,571
13:11:51,202,571,571
13:11:51,202,571,571
13:11:51,203,571,571
13:11:51,203,571,571
13:11:51,203,571,571
13:11:51,203,571,571
13:11:51,203,571,571
13:11:51,203,571,571
13:11:51,203,571,571
13:11:51,203,571,571
13:11:51,203,571,571
13:11:51,203,571,571
13:11:51,204,571,571
13:11:51,204,571,571
13:11:51,204,571,571
13:11:51,204,571,571
13:11:51,204,571,571
13:11:51,204,571,571
13:11:51,204,571,571
13:11:51,204,571,571
13:11:51,204,571,571
13:11:51,204,571,571
13:11:51,204,571,571
13:11:51,205,571,571
13:11:51,205,571,571
13:11:51,205,571,571
13:11:51,205,571,571
13:11:51,205,571,571
13:11:51,205,571,571
13:11:51,205,571,571
13:11:51,205,571,571
13:11:51,205,571,571
13:11:51,205,571,571
13:11:51,206,571,571
13:11:51,206,571,571
13:11:51,206,571,571
13:11:51,206,571,571
13:11:51,206,571,571
13:11:51,206,571,571
13:11:51,206,571,571
13:11:51,206,571,571
13:11:51,206,571,571
13:11:51,206,571,571
13:11:51,207,571,571
13:11:51,207,571,571
13:11:51,207,571,571
13:11:51,207,571,571
13:11:51,207,571,571
13:11:51,207,571,571
13:11:51,207,571,571
13:11:51,207,571,571
13:11:51,207,571,571
13:11:51,207,571,571
13:11:51,208,571,571
13:11:51,208,571,571
13:11:51,208,571,571
13:11:51,208,571,571
13:11:51,208,571,571
13:11:51,208,571,571
13:11:51,208,571,571
13:11:51,208,571,571
13:11:51,208,571,571
13:11:51,208,571,571
13:11:51,209,571,571
13:11:51,209,571,571
13:11:51,209,571,571
13:11:51,209,571,571
13:11:51,209,571,571
13:11:51,209,571,571
13:11:51,209,571,571
13:11:51,209,571,571
13:11:51,209,571,571
13:11:51,209,571,571
13:11:51,210,571,571
13:11:51,210,571,571
13:11:51,210,571,571
13:11:51,210,571,571
13:11:51,210,571,571
13:11:51,210,571,571
13:11:51,210,571,571
13:11:51,210,571,571
13:11:51,210,571,571
13:11:51,210,571,571
13:11:51,211,571,571
13:11:51,211,571,571
13:11:51,211,571,571
13:11:51,211,571,571
13:11:51,211,571,571
13:11:51,211,571,571
13:11:51,211,571,571
13:11:51,211,571,571
13:11:51,211,571,571
13:11:51,211,571,571
13:11:51,212,571,571
13:11:51,212,571,571
13:11:51,212,571,571
13:11:51,212,571,571
13:11:51,212,571,571
13:11:51,212,571,571
13:11:51,212,571,571
13:11:51,212,571,571
13:11:51,212,571,571
13:11:51,212,571,571
13:11:51,213,571,571
13:11:51,213,571,571
13:11:51,213,571,571
13:11:51,213,571,571
13:11:51,213,571,571
13:11:51,213,571,571
13:11:51,213,571,571
13:11:51,213,571,571
13:11:51,213,571,571
13:11:51,213,571,571
13:11:51,214,571,571
13:11:51,214,571,571
13:11:51,214,571,571
13:11:51,214,571,571
13:11:51,214,571,571
13:11:51,214,571,571
13:11:51,214,571,571
13:11:51,214,571,571
13:11:51,214,571,571
13:11:51,214,571,571
13:11:51,214,571,571
13:11:51,214,571,571
13:11:51,214,571,571
13:11:51,214,571,571
13:11:51,214,571,571
13:11:51,214,571,571
13:11:51,215,571,571
13:11:51,215,571,571
13:11:51,215,571,571
13:11:51,215,571,571
13:11:51,215,571,571
13:11:51,215,571,571
13:11:51,215,571,571
13:11:51,215,571,571
13:11:51,215,571,571
13:11:51,215,571,571
13:11:51,215,571,571
13:11:51,215,571,571
13:11:51,216,571,571
13:11:51,216,571,571
13:11:51,216,571,571
13:11:51,216,571,571
13:11:51,216,571,571
13:11:51,216,571,571
13:11:51,216,571,571
13:11:51,216,571,571
13:11:51,216,571,571
13:11:51,216,571,571
13:11:51,217,571,571
13:11:51,217,571,571
13:11:51,217,571,571
13:11:51,217,571,571
13:11:51,217,571,571
13:11:51,217,571,571
13:11:51,217,571,571
13:11:51,217,571,571
13:11:51,217,571,571
13:11:51,217,571,571
13:11:51,218,571,571
13:11:51,218,571,571
13:11:51,218,571,571
13:11:51,218,571,571
13:11:51,218,571,571
13:11:51,218,571,571
13:11:51,218,571,571
13:11:51,218,571,571
13:11:51,218,571,571
13:11:51,218,571,571
13:11:51,219,571,571
13:11:51,219,571,571
13:11:51,219,571,571
13:11:51,219,571,571
13:11:51,219,571,571
13:11:51,219,571,571
13:11:51,219,571,571
13:11:51,219,571,571
13:11:51,219,571,571
13:11:51,219,571,571
13:11:51,220,571,571
13:11:51,220,571,571
13:11:51,220,571,571
13:11:51,220,571,571
13:11:51,220,571,571
13:11:51,220,571,571
13:11:51,220,571,571
13:11:51,220,571,571
13:11:51,220,571,571
13:11:51,220,571,571
13:11:51,221,571,571
13:11:51,221,571,571
13:11:51,221,571,571
13:11:51,221,571,571
13:11:51,221,571,571
13:11:51,221,571,571
13:11:51,221,571,571
13:11:51,221,571,571
13:11:51,221,571,571
13:11:51,221,571,571
13:11:51,222,571,571
13:11:51,222,571,571
13:11:51,222,571,571
13:11:51,222,571,571
13:11:51,222,571,571
13:11:51,222,571,571
13:11:51,222,571,571
13:11:51,222,571,571
13:11:51,222,571,571
13:11:51,222,571,571
13:11:51,223,571,571
13:11:51,223,571,571
13:11:51,223,571,571
13:11:51,223,571,571
13:11:51,223,571,571
13:11:51,223,571,571
13:11:51,223,571,571
13:11:51,223,571,571
13:11:51,223,571,571
13:11:51,223,571,571
13:11:51,224,571,571
13:11:51,224,571,571
13:11:51,224,571,571
13:11:51,224,571,571
13:11:51,224,571,571
13:11:51,224,571,571
13:11:51,224,571,571
13:11:51,224,571,571
13:11:51,224,571,571
13:11:51,224,571,571
13:11:51,225,571,571
13:11:51,225,571,571
13:11:51,225,571,571
13:11:51,225,571,571
13:11:51,225,571,571
13:11:51,225,571,571
13:11:51,225,571,571
13:11:51,225,571,571
13:11:51,225,571,571
13:11:51,225,571,571
13:11:51,225,571,571
13:11:51,225,571,571
13:11:51,225,571,571
13:11:51,225,571,571
13:11:51,225,571,571
13:11:51,226,571,571
13:11:51,226,571,571
13:11:51,226,571,571
13:11:51,226,571,571
13:11:51,226,571,571
13:11:51,226,571,571
13:11:51,226,571,571
13:11:51,226,571,571
13:11:51,226,571,571
13:11:51,226,571,571
13:11:51,227,571,571
13:11:51,227,571,571
13:11:51,227,571,571
13:11:51,227,571,571
13:11:51,227,571,571
13:11:51,227,571,571
13:11:51,227,571,571
13:11:51,227,571,571
13:11:51,227,571,571
13:11:51,227,571,571
13:11:51,228,571,571
13:11:51,228,571,571
13:11:51,228,571,571
13:11:51,228,571,571
13:11:51,228,571,571
13:11:51,228,571,571
13:11:51,228,571,571
13:11:51,228,571,571
13:11:51,228,571,571
13:11:51,228,571,571
13:11:51,229,571,571
13:11:51,229,571,571
13:11:51,229,571,571
13:11:51,229,571,571
13:11:51,229,571,571
13:11:51,229,571,571
13:11:51,229,571,571
13:11:51,229,571,571
13:11:51,229,571,571
13:11:51,229,571,571
13:11:51,230,571,571
13:11:51,230,571,571
13:11:51,230,571,571
13:11:51,230,571,571
13:11:51,230,571,571
13:11:51,230,571,571
13:11:51,230,571,571
13:11:51,230,571,571
13:11:51,230,571,571
13:11:51,230,571,571
13:11:51,231,571,571
13:11:51,231,571,571
13:11:51,231,571,571
13:11:51,231,571,571
13:11:51,231,571,571
13:11:51,231,571,571
13:11:51,231,571,571
13:11:51,231,571,571
13:11:51,231,571,571
13:11:51,231,571,571
13:11:51,232,571,571
13:11:51,232,571,571
13:11:51,232,571,571
13:11:51,232,571,571
13:11:51,232,571,571
13:11:51,232,571,571
13:11:51,232,571,571
13:11:51,232,571,571
13:11:51,232,571,571
13:11:51,232,571,571
13:11:51,233,571,571
13:11:51,233,571,571
13:11:51,233,571,571
13:11:51,233,571,571
13:11:51,233,571,571
13:11:51,233,571,571
13:11:51,233,571,571
13:11:51,233,571,571
13:11:51,233,571,571
13:11:51,233,571,571
13:11:51,234,571,571
13:11:51,234,571,571
13:11:51,234,571,571
13:11:51,234,571,571
13:11:51,234,571,571
13:11:51,234,571,571
13:11:51,234,571,571
13:11:51,234,571,571
13:11:51,234,571,571
13:11:51,234,571,571
13:11:51,235,571,571
13:11:51,235,571,571
13:11:51,235,571,571
13:11:51,235,571,571
13:11:51,235,571,571
13:11:51,235,571,571
13:11:51,235,571,571
13:11:51,235,571,571
13:11:51,235,571,571
13:11:51,235,571,571
13:11:51,236,571,571
13:11:51,236,571,571
13:11:51,236,571,571
13:11:51,236,571,571
13:11:51,236,571,571
13:11:51,236,571,571
13:11:51,236,571,571
13:11:51,236,571,571
13:11:51,236,571,571
13:11:51,236,571,571
13:11:51,236,571,571
13:11:51,236,571,571
13:11:51,236,571,571
13:11:51,236,571,571
13:11:51,236,571,571
13:11:51,237,571,571
13:11:51,237,571,571
13:11:51,237,571,571
13:11:51,237,571,571
13:11:51,237,571,571
13:11:51,237,571,571
13:11:51,237,571,571
13:11:51,237,571,571
13:11:51,237,571,571
13:11:51,237,571,571
13:11:51,238,571,571
13:11:51,238,571,571
13:11:52,238,571,571
13:11:52,238,571,571
13:11:52,238,571,571
13:11:52,238,571,571
13:11:52,238,571,571
13:11:52,238,571,571
13:11:52,238,571,571
13:11:52,238,571,571
13:11:52,238,571,571
13:11:52,239,571,571
13:11:52,239,571,571
13:11:52,239,571,571
13:11:52,239,571,571
13:11:52,239,571,571
13:11:52,239,571,571
13:11:52,239,571,571
13:11:52,239,571,571
13:11:52,239,571,571
13:11:52,239,571,571
13:11:52,240,571,571
13:11:52,240,571,571
13:11:52,240,571,571
13:11:52,240,571,571
13:11:52,240,571,571
13:11:52,240,571,571
13:11:52,240,571,571
13:11:52,240,571,571
13:11:52,240,571,571
13:11:52,240,571,571
13:11:52,241,571,571
13:11:52,241,571,571
13:11:52,241,571,571
13:11:52,241,571,571
13:11:52,241,571,571
13:11:52,241,571,571
13:11:52,241,571,571
13:11:52,241,571,571
13:11:52,241,571,571
13:11:52,241,571,571
13:11:52,242,571,571
13:11:52,242,571,571
13:11:52,242,571,571
13:11:52,242,571,571
13:11:52,242,571,571
13:11:52,242,571,571
13:11:52,242,571,571
13:11:52,242,571,571
13:11:52,242,571,571
13:11:52,242,571,571
13:11:52,243,571,571
13:11:52,243,571,571
13:11:52,243,571,571
13:11:52,243,571,571
13:11:52,243,571,571
13:11:52,243,571,571
13:11:52,243,571,571
13:11:52,243,571,571
13:11:52,243,571,571
13:11:52,243,571,571
13:11:52,244,571,571
13:11:52,244,571,571
13:11:52,244,571,571
13:11:52,244,571,571
13:11:52,244,571,571
13:11:52,244,571,571
13:11:52,244,571,571
13:11:52,244,571,571
13:11:52,244,571,571
13:11:52,244,571,571
13:11:52,245,571,571
13:11:52,245,571,571
13:11:52,245,571,571
13:11:52,245,571,571
13:11:52,245,571,571
13:11:52,245,571,571
13:11:52,245,571,571
13:11:52,245,571,571
13:11:52,245,571,571
13:11:52,245,571,571
13:11:52,246,571,571
13:11:52,246,571,571
13:11:52,246,571,571
13:11:52,246,571,571
13:11:52,246,571,571
13:11:52,246,571,571
13:11:52,246,571,571
13:11:52,246,571,571
13:11:52,246,571,571
13:11:52,246,571,571
13:11:52,247,571,571
13:11:52,247,571,571
13:11:52,247,571,571
13:11:52,247,571,571
13:11:52,247,571,571
13:11:52,247,571,571
13:11:52,247,571,571
13:11:52,247,571,571
13:11:52,247,571,571
13:11:52,247,571,571
13:11:52,247,571,571
13:11:52,247,571,571
13:11:52,248,571,571
13:11:52,248,571,571
13:11:52,248,571,571
13:11:52,248,571,571
13:11:52,248,571,571
13:11:52,248,571,571
13:11:52,248,571,571
13:11:52,248,571,571
13:11:52,248,571,571
13:11:52,248,571,571
13:11:52,248,571,571
13:11:52,248,571,571
13:11:52,248,571,571
13:11:52,248,571,571
13:11:52,248,571,571
13:11:52,249,571,571
13:11:52,249,571,571
13:11:52,249,571,571
13:11:52,249,571,571
13:11:52,249,571,571
13:11:52,249,571,571
13:11:52,249,571,571
13:11:52,249,571,571
13:11:52,249,571,571
13:11:52,249,571,571
13:11:52,250,571,571
13:11:52,250,571,571
13:11:52,250,571,571
13:11:52,250,571,571
13:11:52,250,571,571
13:11:52,250,571,571
13:11:52,250,571,571
13:11:52,250,571,571
13:11:52,250,571,571
13:11:52,250,571,571
13:11:52,251,571,571
13:11:52,251,571,571
13:11:52,251,571,571
13:11:52,251,571,571
13:11:52,251,571,571
13:11:52,251,571,571
13:11:52,251,571,571
13:11:52,251,571,571
13:11:52,251,571,571
13:11:52,251,571,571
13:11:52,252,571,571
13:11:52,252,571,571
13:11:52,252,571,571
13:11:52,252,571,571
13:11:52,252,571,571
13:11:52,252,571,571
13:11:52,252,571,571
13:11:52,252,571,571
13:11:52,252,571,571
13:11:52,252,571,571
13:11:52,253,571,571
13:11:52,253,571,571
13:11:52,253,571,571
13:11:52,253,571,571
13:11:52,253,571,571
13:11:52,253,571,571
13:11:52,253,571,571
13:11:52,253,571,571
13:11:52,253,571,571
13:11:52,253,571,571
13:11:52,254,571,571
13:11:52,254,571,571
13:11:52,254,571,571
13:11:52,254,571,571
13:11:52,254,571,571
13:11:52,254,571,571
13:11:52,254,571,571
13:11:52,254,571,571
13:11:52,254,571,571
13:11:52,254,571,571
13:11:52,255,571,571
13:11:52,255,571,571
13:11:52,255,571,571
