-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:21:03 MSK. --
May 17 05:20:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=397), but cubic could be 702
May 17 05:20:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:20:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305637966
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305637976
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305637986
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305637995
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15555
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 1 forecast = 46
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305638005
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305638015
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305638025
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305638035
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305638045
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305638055
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305638065
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305638075
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305638085
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305638095
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15557
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 1 forecast = 46
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305638104
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305638114
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305638124
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305638134
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:20:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
