-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:31:33 MSK. --
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 1
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4302170906
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4302170915
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4302170924
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4302170933
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302170942
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4302170952
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302170766 4302170942
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=21
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 0
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302170962
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302170972
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302170982
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302170992
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302171003
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302171013
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302171024
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302171035
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4302171046
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302171056
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:30:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
