-- Logs begin at Sat 2021-05-15 11:09:43 MSK, end at Sat 2021-05-15 21:28:28 MSK. --
May 15 21:27:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=405), but cubic could be 701
May 15 21:27:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306289921
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306289931
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306289940
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306289950
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306289960
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306289969
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15527
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=646
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306289979
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306289988
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306289997
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306290006
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306290016
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306290025
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306290034
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306290043
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306290053
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306290062
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15528
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=644
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306290072
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306290081
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
