-- Logs begin at Sat 2021-05-15 10:10:48 MSK, end at Sat 2021-05-15 20:22:33 MSK. --
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 700
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305300961
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305300970
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305300980
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305300990
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305301000
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305301010
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305301019
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305301029
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305301038
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15543
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=636
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305301048
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305301058
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305301067
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305301077
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305301087
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305301095
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305301105
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305301114
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305301124
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:21:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
