-- Logs begin at Sun 2021-05-16 04:50:23 MSK, end at Mon 2021-05-17 02:59:01 MSK. --
May 17 02:58:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303507037
May 17 02:58:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:58:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303507574
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303507584
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303507594
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303507603
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303507613
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303507623
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 365 15543
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=684
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303507633
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303507643
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303507653
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303507663
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303507673
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303507683
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303507693
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303507703
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303507713
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303507723
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 365 15545
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=684
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303507733
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303507742
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
