time,CWND,speed,foreign
13:21:23,158,0,0
13:21:23,159,0,0
13:21:23,159,0,0
13:21:23,159,0,0
13:21:23,159,0,0
13:21:23,159,0,0
13:21:23,159,0,0
13:21:23,159,0,0
13:21:23,159,0,0
13:21:23,159,0,0
13:21:23,159,0,0
13:21:23,160,0,0
13:21:23,160,0,0
13:21:23,160,0,0
13:21:23,160,0,0
13:21:23,160,0,0
13:21:23,160,0,0
13:21:23,160,0,0
13:21:23,160,0,0
13:21:23,160,0,0
13:21:23,160,0,0
13:21:23,161,0,0
13:21:23,161,0,0
13:21:23,161,0,0
13:21:23,161,0,0
13:21:23,161,0,0
13:21:23,161,0,0
13:21:23,161,0,0
13:21:23,161,0,0
13:21:23,161,0,0
13:21:23,161,0,0
13:21:23,162,0,0
13:21:23,162,0,0
13:21:23,162,0,0
13:21:23,162,0,0
13:21:23,162,0,0
13:21:23,162,0,0
13:21:23,162,0,0
13:21:23,162,0,0
13:21:23,162,0,0
13:21:23,162,0,0
13:21:23,162,0,0
13:21:23,162,0,0
13:21:23,162,0,0
13:21:23,162,0,0
13:21:23,162,0,0
13:21:23,162,0,0
13:21:23,162,0,0
13:21:23,163,0,0
13:21:23,163,0,0
13:21:23,163,0,0
13:21:23,163,0,0
13:21:23,163,0,0
13:21:23,163,0,0
13:21:23,163,0,0
13:21:23,163,0,0
13:21:23,163,0,0
13:21:23,163,0,0
13:21:23,163,0,0
13:21:23,164,0,0
13:21:23,164,0,0
13:21:23,164,0,0
13:21:23,164,0,0
13:21:23,164,0,0
13:21:23,164,0,0
13:21:23,164,0,0
13:21:23,164,0,0
13:21:23,164,0,0
13:21:23,164,0,0
13:21:23,165,0,0
13:21:23,165,0,0
13:21:23,165,0,0
13:21:23,165,0,0
13:21:23,165,0,0
13:21:23,165,0,0
13:21:23,165,0,0
13:21:23,165,0,0
13:21:23,165,0,0
13:21:23,165,0,0
13:21:23,166,0,0
13:21:23,166,0,0
13:21:23,166,0,0
13:21:23,166,0,0
13:21:23,166,0,0
13:21:23,166,0,0
13:21:23,166,0,0
13:21:23,166,0,0
13:21:23,166,0,0
13:21:23,166,0,0
13:21:23,167,0,0
13:21:23,167,0,0
13:21:23,167,0,0
13:21:23,167,0,0
13:21:23,167,0,0
13:21:23,167,0,0
13:21:23,167,0,0
13:21:23,167,0,0
13:21:23,167,760,0
13:21:24,167,760,0
13:21:24,167,760,0
13:21:24,168,760,0
13:21:24,168,760,0
13:21:24,168,760,0
13:21:24,168,760,0
13:21:24,168,760,0
13:21:24,168,760,0
13:21:24,168,760,0
13:21:24,168,760,0
13:21:24,168,760,0
13:21:24,168,760,0
13:21:24,169,760,0
13:21:24,169,760,0
13:21:24,169,760,0
13:21:24,169,760,0
13:21:24,169,760,0
13:21:24,169,760,0
13:21:24,169,760,0
13:21:24,169,760,0
13:21:24,169,760,0
13:21:24,169,760,0
13:21:24,170,760,0
13:21:24,170,760,0
13:21:24,170,760,0
13:21:24,170,760,0
13:21:24,170,760,0
13:21:24,170,760,0
13:21:24,170,760,0
13:21:24,170,760,0
13:21:24,170,760,0
13:21:24,170,760,0
13:21:24,170,760,0
13:21:24,171,760,0
13:21:24,171,760,0
13:21:24,171,760,0
13:21:24,171,760,0
13:21:24,171,760,0
13:21:24,171,760,0
13:21:24,171,760,0
13:21:24,171,760,0
13:21:24,171,760,0
13:21:24,171,760,0
13:21:24,172,760,0
13:21:24,172,760,0
13:21:24,172,760,0
13:21:24,172,760,0
13:21:24,172,760,0
13:21:24,172,760,0
13:21:24,172,760,0
13:21:24,172,760,0
13:21:24,172,760,0
13:21:24,172,760,0
13:21:24,173,760,0
13:21:24,173,760,0
13:21:24,173,760,0
13:21:24,173,760,0
13:21:24,173,760,0
13:21:24,173,760,0
13:21:24,173,760,0
13:21:24,173,760,0
13:21:24,173,760,0
13:21:24,173,760,0
13:21:24,174,760,0
13:21:24,174,760,0
13:21:24,174,760,0
13:21:24,174,760,0
13:21:24,174,760,0
13:21:24,174,760,0
13:21:24,174,760,0
13:21:24,174,760,0
13:21:24,174,760,0
13:21:24,174,760,0
13:21:24,175,760,0
13:21:24,175,760,0
13:21:24,175,760,0
13:21:24,175,760,0
13:21:24,175,760,0
13:21:24,175,760,0
13:21:24,175,760,0
13:21:24,175,760,0
13:21:24,175,760,0
13:21:24,175,760,0
13:21:24,176,760,0
13:21:24,176,760,0
13:21:24,176,760,0
13:21:24,176,760,0
13:21:24,176,760,0
13:21:24,176,760,0
13:21:24,176,760,0
13:21:24,176,760,0
13:21:24,176,760,0
13:21:24,176,760,0
13:21:24,177,760,0
13:21:24,177,760,0
13:21:24,177,760,0
13:21:24,177,760,0
13:21:24,177,760,0
13:21:24,177,760,0
13:21:24,177,760,0
13:21:24,177,760,0
13:21:24,177,760,0
13:21:24,177,760,0
13:21:24,178,760,0
13:21:24,178,760,0
13:21:24,178,760,0
13:21:24,178,760,0
13:21:24,178,760,0
13:21:24,178,760,0
13:21:24,178,760,0
13:21:24,178,760,0
13:21:24,178,760,0
13:21:24,178,760,0
13:21:24,178,760,0
13:21:24,178,760,0
13:21:24,178,760,0
13:21:24,179,760,0
13:21:24,179,760,0
13:21:24,179,760,0
13:21:24,179,760,0
13:21:24,179,760,0
13:21:24,179,760,0
13:21:24,179,760,0
13:21:24,179,760,0
13:21:24,179,760,0
13:21:24,179,760,0
13:21:24,179,760,0
13:21:24,179,760,0
13:21:24,180,760,0
13:21:24,180,760,0
13:21:24,180,760,0
13:21:24,180,760,0
13:21:24,180,760,0
13:21:24,180,760,0
13:21:24,180,760,0
13:21:24,180,760,0
13:21:24,180,760,0
13:21:24,180,760,0
13:21:24,181,760,0
13:21:24,181,760,0
13:21:24,181,760,0
13:21:24,181,760,0
13:21:24,181,760,0
13:21:24,181,760,0
13:21:24,181,760,0
13:21:24,181,760,0
13:21:24,181,760,0
13:21:24,181,760,0
13:21:24,182,760,0
13:21:24,182,760,0
13:21:24,182,760,0
13:21:24,182,760,0
13:21:24,182,760,0
13:21:24,182,760,0
13:21:24,182,760,0
13:21:24,182,760,0
13:21:24,182,760,0
13:21:24,182,760,0
13:21:24,183,760,0
13:21:24,183,760,0
13:21:24,183,760,0
13:21:24,183,760,0
13:21:24,183,760,0
13:21:24,183,760,0
13:21:24,183,760,0
13:21:24,183,760,0
13:21:24,183,760,0
13:21:24,183,760,0
13:21:24,184,760,0
13:21:24,184,760,0
13:21:24,184,760,0
13:21:24,184,760,0
13:21:24,184,760,0
13:21:24,184,760,0
13:21:24,184,760,0
13:21:24,184,760,0
13:21:24,184,760,0
13:21:24,184,760,0
13:21:24,185,760,0
13:21:24,185,760,0
13:21:24,185,760,0
13:21:24,185,760,0
13:21:24,185,760,0
13:21:24,185,760,0
13:21:24,185,760,0
13:21:24,185,760,0
13:21:24,185,760,0
13:21:24,185,760,0
13:21:24,186,760,0
13:21:24,186,760,0
13:21:24,186,760,0
13:21:24,186,760,0
13:21:24,186,760,0
13:21:24,186,760,0
13:21:24,186,760,0
13:21:24,186,760,0
13:21:24,186,760,0
13:21:24,186,760,0
13:21:24,187,760,0
13:21:24,187,760,0
13:21:24,187,760,0
13:21:24,187,760,0
13:21:24,187,760,0
13:21:24,187,760,0
13:21:24,187,760,0
13:21:24,187,760,0
13:21:24,187,760,0
13:21:24,187,760,0
13:21:24,187,760,0
13:21:24,187,760,0
13:21:24,187,760,0
13:21:24,187,760,0
13:21:24,188,760,0
13:21:24,188,760,0
13:21:24,188,760,0
13:21:24,188,760,0
13:21:24,188,760,0
13:21:24,188,760,0
13:21:24,188,760,0
13:21:24,188,760,0
13:21:24,188,760,0
13:21:24,188,760,0
13:21:24,189,760,0
13:21:24,189,760,0
13:21:24,189,760,0
13:21:24,189,760,0
13:21:24,189,760,0
13:21:24,189,760,0
13:21:24,189,760,0
13:21:24,189,760,0
13:21:24,189,760,0
13:21:24,189,760,0
13:21:24,190,760,0
13:21:24,190,760,0
13:21:24,190,760,0
13:21:24,190,760,0
13:21:24,190,760,0
13:21:24,190,760,0
13:21:24,190,760,0
13:21:24,190,760,0
13:21:24,190,760,0
13:21:24,190,760,0
13:21:24,191,760,0
13:21:24,191,760,0
13:21:24,191,760,0
13:21:24,191,760,0
13:21:24,191,760,0
13:21:24,191,760,0
13:21:24,191,760,0
13:21:24,191,760,0
13:21:24,191,760,0
13:21:24,191,760,0
13:21:24,192,760,0
13:21:24,192,760,0
13:21:24,192,760,0
13:21:24,192,760,0
13:21:24,192,760,0
13:21:24,192,760,0
13:21:24,192,760,0
13:21:24,192,760,0
13:21:24,192,760,0
13:21:24,192,760,0
13:21:24,193,760,0
13:21:24,193,760,0
13:21:24,193,760,0
13:21:24,193,760,0
13:21:24,193,760,0
13:21:24,193,760,0
13:21:24,193,760,0
13:21:24,193,760,0
13:21:24,193,760,0
13:21:24,193,760,0
13:21:24,194,760,0
13:21:24,194,760,0
13:21:24,194,760,0
13:21:24,194,760,0
13:21:24,194,760,0
13:21:24,194,760,0
13:21:24,194,760,0
13:21:24,194,760,0
13:21:24,194,760,0
13:21:24,194,760,0
13:21:24,195,760,0
13:21:24,195,760,0
13:21:24,195,760,0
13:21:24,195,760,0
13:21:24,195,760,0
13:21:24,195,760,0
13:21:24,195,760,0
13:21:24,195,760,0
13:21:24,195,760,0
13:21:24,195,760,0
13:21:24,196,760,0
13:21:24,196,760,0
13:21:24,196,760,0
13:21:24,196,760,0
13:21:24,196,760,0
13:21:24,196,760,0
13:21:24,196,760,0
13:21:24,196,760,0
13:21:24,196,760,0
13:21:24,196,760,0
13:21:24,196,760,0
13:21:24,196,760,0
13:21:24,197,760,0
13:21:24,197,760,0
13:21:24,197,760,0
13:21:24,197,760,0
13:21:24,197,760,0
13:21:24,197,760,0
13:21:24,197,760,0
13:21:24,197,760,0
13:21:24,197,760,0
13:21:24,197,760,0
13:21:24,197,760,0
13:21:24,197,760,0
13:21:24,197,760,0
13:21:24,197,760,0
13:21:24,197,760,0
13:21:24,198,760,0
13:21:24,198,760,0
13:21:24,198,760,0
13:21:24,198,760,0
13:21:24,198,760,0
13:21:24,198,760,0
13:21:24,198,760,0
13:21:24,198,760,0
13:21:24,198,760,0
13:21:24,198,760,0
13:21:24,199,760,0
13:21:24,199,760,0
13:21:24,199,760,0
13:21:24,199,760,0
13:21:24,199,760,0
13:21:24,199,760,0
13:21:24,199,760,0
13:21:24,199,760,0
13:21:24,199,760,0
13:21:24,199,760,0
13:21:24,200,760,0
13:21:24,200,760,0
13:21:24,200,760,0
13:21:24,200,760,0
13:21:24,200,760,0
13:21:24,200,760,0
13:21:24,200,760,0
13:21:24,200,760,0
13:21:24,200,760,0
13:21:24,200,760,0
13:21:24,201,760,0
13:21:24,201,760,0
13:21:24,201,760,0
13:21:24,201,760,0
13:21:24,201,760,0
13:21:24,201,760,0
13:21:24,201,760,0
13:21:24,201,760,0
13:21:24,201,760,0
13:21:24,201,760,0
13:21:24,202,760,0
13:21:24,202,760,0
13:21:24,202,760,0
13:21:24,202,760,0
13:21:24,202,760,0
13:21:24,202,760,0
13:21:24,202,760,0
13:21:24,202,760,0
13:21:24,202,760,0
13:21:24,202,760,0
13:21:24,203,760,0
13:21:24,203,760,0
13:21:24,203,760,0
13:21:24,203,760,0
13:21:24,203,760,0
13:21:24,203,760,0
13:21:24,203,760,0
13:21:24,203,760,0
13:21:24,203,760,0
13:21:24,203,760,0
13:21:24,204,760,0
13:21:24,204,760,0
13:21:24,204,760,0
13:21:24,204,760,0
13:21:24,204,760,0
13:21:24,204,760,0
13:21:24,204,760,0
13:21:24,204,760,0
13:21:24,204,760,0
13:21:24,204,760,0
13:21:24,205,760,0
13:21:24,205,760,0
13:21:25,205,760,0
13:21:25,205,760,0
13:21:25,205,760,0
13:21:25,205,760,0
13:21:25,205,760,0
13:21:25,205,760,0
13:21:25,205,760,0
13:21:25,205,760,0
13:21:25,206,760,0
13:21:25,206,760,0
13:21:25,206,760,0
13:21:25,206,760,0
13:21:25,206,760,0
13:21:25,206,760,0
13:21:25,206,760,0
13:21:25,206,760,0
13:21:25,206,760,0
13:21:25,206,760,0
13:21:25,206,760,0
13:21:25,206,760,0
13:21:25,207,760,0
13:21:25,207,760,0
13:21:25,207,760,0
13:21:25,207,760,0
13:21:25,207,760,0
13:21:25,207,760,0
13:21:25,207,760,0
13:21:25,207,760,0
13:21:25,207,760,0
13:21:25,207,760,0
13:21:25,208,760,0
13:21:25,208,760,0
13:21:25,208,760,0
13:21:25,208,760,0
13:21:25,208,760,0
13:21:25,208,760,0
13:21:25,208,760,0
13:21:25,208,760,0
13:21:25,208,760,0
13:21:25,208,760,0
13:21:25,209,760,0
13:21:25,209,760,0
13:21:25,209,760,0
13:21:25,209,760,0
13:21:25,209,760,0
13:21:25,209,760,0
13:21:25,209,760,0
13:21:25,209,760,0
13:21:25,209,760,0
13:21:25,209,760,0
13:21:25,210,760,0
13:21:25,210,760,0
13:21:25,210,760,0
13:21:25,210,760,0
13:21:25,210,760,0
13:21:25,210,760,0
13:21:25,210,760,0
13:21:25,210,760,0
13:21:25,210,760,0
13:21:25,210,760,0
13:21:25,211,760,0
13:21:25,211,760,0
13:21:25,211,760,0
13:21:25,211,760,0
13:21:25,211,760,0
13:21:25,211,760,0
13:21:25,211,760,0
13:21:25,211,760,0
13:21:25,211,760,0
13:21:25,211,760,0
13:21:25,212,760,0
13:21:25,212,760,0
13:21:25,212,760,0
13:21:25,212,760,0
13:21:25,212,760,0
13:21:25,212,760,0
13:21:25,212,760,0
13:21:25,212,760,0
13:21:25,212,760,0
13:21:25,212,760,0
13:21:25,213,760,0
13:21:25,213,760,0
13:21:25,213,760,0
13:21:25,213,760,0
13:21:25,213,760,0
13:21:25,213,760,0
13:21:25,213,760,0
13:21:25,213,760,0
13:21:25,213,760,0
13:21:25,213,760,0
13:21:25,214,760,0
13:21:25,214,760,0
13:21:25,214,760,0
13:21:25,214,760,0
13:21:25,214,760,0
13:21:25,214,760,0
13:21:25,214,760,0
13:21:25,214,760,0
13:21:25,214,760,0
13:21:25,214,760,0
13:21:25,215,760,0
13:21:25,215,760,0
13:21:25,215,760,0
13:21:25,215,760,0
13:21:25,215,760,0
13:21:25,215,760,0
13:21:25,215,760,0
13:21:25,215,760,0
13:21:25,215,760,0
13:21:25,215,760,0
13:21:25,216,760,0
13:21:25,216,760,0
13:21:25,216,760,0
13:21:25,216,760,0
13:21:25,216,760,0
13:21:25,216,760,0
13:21:25,216,760,0
13:21:25,216,760,0
13:21:25,216,760,0
13:21:25,216,760,0
13:21:25,216,760,0
13:21:25,216,760,0
13:21:25,217,760,0
13:21:25,217,760,0
13:21:25,217,760,0
13:21:25,217,760,0
13:21:25,217,760,0
13:21:25,217,760,0
13:21:25,217,760,0
13:21:25,217,760,0
13:21:25,217,760,0
13:21:25,217,760,0
13:21:25,217,760,0
13:21:25,217,760,0
13:21:25,217,760,0
13:21:25,217,760,0
13:21:25,217,760,0
13:21:25,217,760,0
13:21:25,217,760,0
13:21:25,218,760,0
13:21:25,218,760,0
13:21:25,218,760,0
13:21:25,218,760,0
13:21:25,218,760,0
13:21:25,218,760,0
13:21:25,218,760,0
13:21:25,218,760,0
13:21:25,218,760,0
13:21:25,218,760,0
13:21:25,219,760,0
13:21:25,219,760,0
13:21:25,219,760,0
13:21:25,219,760,0
13:21:25,219,760,0
13:21:25,219,760,0
13:21:25,219,760,0
13:21:25,219,760,0
13:21:25,219,760,0
13:21:25,219,760,0
13:21:25,220,760,0
13:21:25,220,760,0
13:21:25,220,760,0
13:21:25,220,760,0
13:21:25,220,760,0
13:21:25,220,760,0
13:21:25,220,760,0
13:21:25,220,760,0
13:21:25,220,760,0
13:21:25,220,760,0
13:21:25,221,760,0
13:21:25,221,760,0
13:21:25,221,760,0
13:21:25,221,760,0
13:21:25,221,760,0
13:21:25,221,760,0
13:21:25,221,760,0
13:21:25,221,760,0
13:21:25,221,760,0
13:21:25,221,760,0
13:21:25,222,760,0
13:21:25,222,760,0
13:21:25,222,760,0
13:21:25,222,760,0
13:21:25,222,760,0
13:21:25,222,760,0
13:21:25,222,760,0
13:21:25,222,760,0
13:21:25,222,760,0
13:21:25,222,760,0
13:21:25,223,760,0
13:21:25,223,760,0
13:21:25,223,760,0
13:21:25,223,760,0
13:21:25,223,760,0
13:21:25,223,760,0
13:21:25,223,760,0
13:21:25,223,760,0
13:21:25,223,760,0
13:21:25,223,760,0
13:21:25,224,760,0
13:21:25,224,760,0
13:21:25,224,760,0
13:21:25,224,760,0
13:21:25,224,760,0
13:21:25,224,760,0
13:21:25,224,760,0
13:21:25,224,760,0
13:21:25,224,760,0
13:21:25,224,760,0
13:21:25,225,760,0
13:21:25,225,760,0
13:21:25,225,760,0
13:21:25,225,760,0
13:21:25,225,760,0
13:21:25,225,760,0
13:21:25,225,760,0
13:21:25,225,760,0
13:21:25,225,760,0
13:21:25,225,760,0
13:21:25,226,760,0
13:21:25,226,760,0
13:21:25,226,760,0
13:21:25,226,760,0
13:21:25,226,760,0
13:21:25,226,760,0
13:21:25,226,760,0
13:21:25,226,760,0
13:21:25,226,760,0
13:21:25,226,760,0
13:21:25,227,760,0
13:21:25,227,760,0
13:21:25,227,760,0
13:21:25,227,760,0
13:21:25,227,760,0
13:21:25,227,760,0
13:21:25,227,760,0
13:21:25,227,760,0
13:21:25,227,760,0
13:21:25,227,760,0
13:21:25,227,760,0
13:21:25,227,760,0
13:21:25,228,760,0
13:21:25,228,760,0
13:21:25,228,760,0
13:21:25,228,760,0
13:21:25,228,760,0
13:21:25,228,760,0
13:21:25,228,760,0
13:21:25,228,760,0
13:21:25,228,760,0
13:21:25,228,760,0
13:21:25,229,760,0
13:21:25,229,760,0
13:21:25,229,760,0
13:21:25,229,760,0
13:21:25,229,760,0
13:21:25,229,760,0
13:21:25,229,760,0
13:21:25,229,760,0
13:21:25,229,760,0
13:21:25,229,760,0
13:21:25,230,760,0
13:21:25,230,760,0
13:21:25,230,760,0
13:21:25,230,760,0
13:21:25,230,760,0
13:21:25,230,760,0
13:21:25,230,760,0
13:21:25,230,760,0
13:21:25,230,760,0
13:21:25,230,760,0
13:21:25,231,760,0
13:21:25,231,760,0
13:21:25,231,760,0
13:21:25,231,760,0
13:21:25,231,760,0
13:21:25,231,760,0
13:21:25,231,760,0
13:21:25,231,760,0
13:21:25,231,760,0
13:21:25,231,760,0
13:21:25,232,760,0
13:21:25,232,760,0
13:21:25,232,760,0
13:21:25,232,760,0
13:21:25,232,760,0
13:21:25,232,760,0
13:21:25,232,760,0
13:21:25,232,760,0
13:21:25,232,760,0
13:21:25,232,760,0
13:21:25,233,760,0
13:21:25,233,760,0
13:21:25,233,760,0
13:21:25,233,760,0
13:21:25,233,760,0
13:21:25,233,760,0
13:21:25,233,760,0
13:21:25,233,760,0
13:21:25,233,760,0
13:21:25,233,760,0
13:21:25,234,760,0
13:21:25,234,760,0
13:21:25,234,760,0
13:21:25,234,760,0
13:21:25,234,760,0
13:21:25,234,760,0
13:21:25,234,760,0
13:21:25,234,760,0
13:21:25,234,760,0
13:21:25,234,760,0
13:21:25,235,760,0
13:21:25,235,760,0
13:21:25,235,760,0
13:21:25,235,760,0
13:21:25,235,760,0
13:21:25,235,760,0
13:21:25,235,760,0
13:21:25,235,760,0
13:21:25,235,760,0
13:21:25,235,760,0
13:21:25,236,760,0
13:21:25,236,760,0
13:21:25,236,760,0
13:21:25,236,760,0
13:21:25,236,760,0
13:21:25,236,760,0
13:21:25,236,760,0
13:21:25,236,760,0
13:21:25,236,760,0
13:21:25,236,760,0
13:21:25,237,760,0
13:21:25,237,760,0
13:21:25,237,760,0
13:21:25,237,760,0
13:21:25,237,760,0
13:21:25,237,760,0
13:21:25,237,760,0
13:21:25,237,760,0
13:21:25,237,760,0
13:21:25,237,760,0
13:21:25,238,760,0
13:21:25,238,760,0
13:21:25,238,760,0
13:21:25,238,760,0
13:21:25,238,760,0
13:21:25,238,760,0
13:21:25,238,760,0
13:21:25,238,760,0
13:21:25,238,760,0
13:21:25,238,760,0
13:21:25,238,760,0
13:21:25,238,760,0
13:21:25,238,760,0
13:21:25,239,760,0
13:21:25,239,760,0
13:21:25,239,760,0
13:21:25,239,760,0
13:21:25,239,760,0
13:21:25,239,760,0
13:21:25,239,760,0
13:21:25,239,760,0
13:21:25,239,760,0
13:21:25,239,760,0
13:21:25,239,760,0
13:21:25,239,760,0
13:21:25,239,760,0
13:21:25,239,760,0
13:21:25,239,760,0
13:21:25,240,760,0
13:21:25,240,760,0
13:21:25,240,760,0
13:21:25,240,760,0
13:21:25,240,760,0
13:21:25,240,760,0
13:21:25,240,760,0
13:21:25,240,760,0
13:21:25,240,760,0
13:21:25,240,760,0
13:21:25,241,760,0
13:21:25,241,760,0
13:21:25,241,760,0
13:21:25,241,760,0
13:21:25,241,760,0
13:21:25,241,760,0
13:21:25,241,760,0
13:21:25,241,760,0
13:21:25,241,760,0
13:21:25,241,760,0
13:21:25,242,760,0
13:21:25,242,760,0
13:21:25,242,761,760
13:21:26,242,761,760
13:21:26,242,761,760
13:21:26,242,761,760
13:21:26,242,761,760
13:21:26,242,761,760
13:21:26,242,761,760
13:21:26,242,761,760
13:21:26,242,761,760
13:21:26,243,761,760
13:21:26,243,761,760
13:21:26,243,761,760
13:21:26,243,761,760
13:21:26,243,761,760
13:21:26,243,761,760
13:21:26,243,761,760
13:21:26,243,761,760
13:21:26,243,761,760
13:21:26,243,761,760
13:21:26,244,761,760
13:21:26,244,761,760
13:21:26,244,761,760
13:21:26,244,761,760
13:21:26,244,761,760
13:21:26,244,761,760
13:21:26,244,761,760
13:21:26,244,761,760
13:21:26,244,761,760
13:21:26,244,761,760
13:21:26,245,761,760
13:21:26,245,761,760
13:21:26,245,761,760
13:21:26,245,761,760
13:21:26,245,761,760
13:21:26,245,761,760
13:21:26,245,761,760
13:21:26,245,761,760
13:21:26,245,761,760
13:21:26,245,761,760
13:21:26,246,761,760
13:21:26,246,761,760
13:21:26,246,761,760
13:21:26,246,761,760
13:21:26,246,761,760
13:21:26,246,761,760
13:21:26,246,761,760
13:21:26,246,761,760
13:21:26,246,761,760
13:21:26,246,761,760
13:21:26,247,761,760
13:21:26,247,761,760
13:21:26,247,761,760
13:21:26,247,761,760
13:21:26,247,761,760
13:21:26,247,761,760
13:21:26,247,761,760
13:21:26,247,761,760
13:21:26,247,761,760
13:21:26,247,761,760
13:21:26,248,761,760
13:21:26,248,761,760
13:21:26,248,761,760
13:21:26,248,761,760
13:21:26,248,761,760
13:21:26,248,761,760
13:21:26,248,761,760
13:21:26,248,761,760
13:21:26,248,761,760
13:21:26,248,761,760
13:21:26,249,761,760
13:21:26,249,761,760
13:21:26,249,761,760
13:21:26,249,761,760
13:21:26,249,761,760
13:21:26,249,761,760
13:21:26,249,761,760
13:21:26,249,761,760
13:21:26,249,761,760
13:21:26,249,761,760
13:21:26,250,761,760
13:21:26,250,761,760
13:21:26,250,761,760
13:21:26,250,761,760
13:21:26,250,761,760
13:21:26,250,761,760
13:21:26,250,761,760
13:21:26,250,761,760
13:21:26,250,761,760
13:21:26,250,761,760
13:21:26,250,761,760
13:21:26,250,761,760
13:21:26,250,761,760
13:21:26,250,761,760
13:21:26,251,761,760
13:21:26,251,761,760
13:21:26,251,761,760
13:21:26,251,761,760
13:21:26,251,761,760
13:21:26,251,761,760
13:21:26,251,761,760
13:21:26,251,761,760
13:21:26,251,761,760
13:21:26,251,761,760
13:21:26,251,761,760
13:21:26,251,761,760
13:21:26,251,761,760
13:21:26,252,761,760
13:21:26,252,761,760
13:21:26,252,761,760
13:21:26,252,761,760
13:21:26,252,761,760
13:21:26,252,761,760
13:21:26,252,761,760
13:21:26,252,761,760
13:21:26,252,761,760
13:21:26,252,761,760
13:21:26,253,761,760
13:21:26,253,761,760
13:21:26,253,761,760
13:21:26,253,761,760
13:21:26,253,761,760
13:21:26,253,761,760
13:21:26,253,761,760
13:21:26,253,761,760
13:21:26,253,761,760
13:21:26,253,761,760
13:21:26,254,761,760
13:21:26,254,761,760
13:21:26,254,761,760
13:21:26,254,761,760
13:21:26,254,761,760
13:21:26,254,761,760
13:21:26,254,761,760
13:21:26,254,761,760
13:21:26,254,761,760
13:21:26,254,761,760
13:21:26,255,761,760
13:21:26,255,761,760
13:21:26,255,761,760
13:21:26,255,761,760
13:21:26,255,761,760
13:21:26,255,761,760
13:21:26,255,761,760
13:21:26,255,761,760
13:21:26,255,761,760
13:21:26,255,761,760
13:21:26,256,761,760
13:21:26,256,761,760
13:21:26,256,761,760
13:21:26,256,761,760
13:21:26,256,761,760
13:21:26,256,761,760
13:21:26,256,761,760
13:21:26,256,761,760
13:21:26,256,761,760
13:21:26,256,761,760
13:21:26,257,761,760
13:21:26,257,761,760
13:21:26,257,761,760
13:21:26,257,761,760
13:21:26,257,761,760
13:21:26,257,761,760
13:21:26,257,761,760
13:21:26,257,761,760
13:21:26,257,761,760
13:21:26,257,761,760
13:21:26,258,761,760
13:21:26,258,761,760
13:21:26,258,761,760
13:21:26,258,761,760
13:21:26,258,761,760
13:21:26,258,761,760
13:21:26,258,761,760
13:21:26,258,761,760
13:21:26,258,761,760
13:21:26,258,761,760
13:21:26,259,761,760
13:21:26,259,761,760
13:21:26,259,761,760
13:21:26,259,761,760
13:21:26,259,761,760
13:21:26,259,761,760
13:21:26,259,761,760
13:21:26,259,761,760
13:21:26,259,761,760
13:21:26,259,761,760
13:21:26,260,761,760
13:21:26,260,761,760
13:21:26,260,761,760
13:21:26,260,761,760
13:21:26,260,761,760
13:21:26,260,761,760
13:21:26,260,761,760
13:21:26,260,761,760
13:21:26,260,761,760
13:21:26,260,761,760
13:21:26,261,761,760
13:21:26,261,761,760
13:21:26,261,761,760
13:21:26,261,761,760
13:21:26,261,761,760
13:21:26,261,761,760
13:21:26,261,761,760
13:21:26,261,761,760
13:21:26,261,761,760
13:21:26,261,761,760
13:21:26,262,761,760
13:21:26,262,761,760
13:21:26,262,761,760
13:21:26,262,761,760
13:21:26,262,761,760
13:21:26,262,761,760
13:21:26,262,761,760
13:21:26,262,761,760
13:21:26,262,761,760
13:21:26,262,761,760
13:21:26,263,761,760
13:21:26,263,761,760
13:21:26,263,761,760
13:21:26,263,761,760
13:21:26,263,761,760
13:21:26,263,761,760
13:21:26,263,761,760
13:21:26,263,761,760
13:21:26,263,761,760
13:21:26,263,761,760
13:21:26,263,761,760
13:21:26,263,761,760
13:21:26,263,761,760
13:21:26,263,761,760
13:21:26,264,761,760
13:21:26,264,761,760
13:21:26,264,761,760
13:21:26,264,761,760
13:21:26,264,761,760
13:21:26,264,761,760
13:21:26,264,761,760
13:21:26,264,761,760
13:21:26,264,761,760
13:21:26,264,761,760
13:21:26,265,761,760
13:21:26,265,761,760
13:21:26,265,761,760
13:21:26,265,761,760
13:21:26,265,761,760
13:21:26,265,761,760
13:21:26,265,761,760
13:21:26,265,761,760
13:21:26,265,761,760
13:21:26,265,761,760
13:21:26,266,761,760
13:21:26,266,761,760
13:21:26,266,761,760
13:21:26,266,761,760
13:21:26,266,761,760
13:21:26,266,761,760
13:21:26,266,761,760
13:21:26,266,761,760
13:21:26,266,761,760
13:21:26,266,761,760
13:21:26,267,761,760
13:21:26,267,761,760
13:21:26,267,761,760
13:21:26,267,761,760
13:21:26,267,761,760
13:21:26,267,761,760
13:21:26,267,761,760
13:21:26,267,761,760
13:21:26,267,761,760
13:21:26,267,761,760
13:21:26,268,761,760
13:21:26,268,761,760
13:21:26,268,761,760
13:21:26,268,761,760
13:21:26,268,761,760
13:21:26,268,761,760
13:21:26,268,761,760
13:21:26,268,761,760
13:21:26,268,761,760
13:21:26,268,761,760
13:21:26,269,761,760
13:21:26,269,761,760
13:21:26,269,761,760
13:21:26,269,761,760
13:21:26,269,761,760
