-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:39:54 MSK. --
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306820142
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15530
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=668
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306820650
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306820660
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306820670
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306820680
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306820689
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306820699
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306820709
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306820719
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306820729
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306820739
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15531
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=666
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306820749
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306820758
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306820768
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306820778
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306820788
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306820798
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306820808
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:39:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
