-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:12:01 MSK. --
May 16 05:11:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313242448
May 16 05:11:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:11:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243009
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243019
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243029
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243039
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15541
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=676
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243048
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243058
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243068
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243077
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243088
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243097
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243107
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243117
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243127
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243137
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15543
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=678
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313243146
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243156
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243165
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313243175
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 05:11:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
