-- Logs begin at Sat 2021-05-15 16:20:32 MSK, end at Sun 2021-05-16 00:58:19 MSK. --
May 16 00:57:38 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=384), but cubic could be 702
May 16 00:57:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:57:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309437529
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309437538
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309437548
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309437557
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309437566
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 365 15538
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: TREND: 42 42 42
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22741817
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 0 forecast = 42
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309437575
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309437584
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309437594
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309437603
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309437613
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309437623
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309437633
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309437643
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309437652
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309437662
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 365 15538
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: TREND: 42 42 42
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22741967
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 0 forecast = 42
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309437672
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309437682
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
