time,CWND,estimated_speed
15:52:35,181,951
15:52:35,181,951
15:52:35,181,951
15:52:35,181,951
15:52:35,181,951
15:52:35,181,951
15:52:35,181,951
15:52:35,181,951
15:52:35,182,951
15:52:35,182,951
15:52:35,182,951
15:52:35,182,951
15:52:35,182,951
15:52:35,182,951
15:52:35,182,951
15:52:35,182,951
15:52:35,182,951
15:52:35,182,951
15:52:35,183,951
15:52:35,183,951
15:52:35,183,951
15:52:35,183,951
15:52:35,183,951
15:52:35,183,951
15:52:35,183,951
15:52:35,183,951
15:52:35,183,951
15:52:35,183,951
15:52:35,184,951
15:52:35,184,951
15:52:35,184,951
15:52:35,184,951
15:52:35,184,951
15:52:35,184,951
15:52:35,184,951
15:52:35,184,951
15:52:35,184,951
15:52:35,184,951
15:52:35,185,951
15:52:35,185,951
15:52:35,185,951
15:52:35,185,951
15:52:35,185,951
15:52:35,185,951
15:52:35,185,951
15:52:35,185,951
15:52:35,185,951
15:52:35,185,951
15:52:35,186,951
15:52:35,186,951
15:52:35,186,951
15:52:35,186,951
15:52:35,186,951
15:52:35,186,951
15:52:35,186,951
15:52:35,186,951
15:52:35,186,951
15:52:35,186,951
15:52:35,186,951
15:52:35,186,951
15:52:35,186,951
15:52:35,186,951
15:52:35,186,951
15:52:35,187,951
15:52:35,187,951
15:52:35,187,951
15:52:35,187,951
15:52:35,187,951
15:52:35,187,951
15:52:35,187,951
15:52:35,187,951
15:52:35,187,951
15:52:35,187,951
15:52:35,187,951
15:52:35,187,951
15:52:35,188,951
15:52:35,188,951
15:52:35,188,951
15:52:35,188,951
15:52:35,188,951
15:52:35,188,951
15:52:35,188,951
15:52:35,188,951
15:52:35,188,951
15:52:35,188,951
15:52:35,189,951
15:52:35,189,951
15:52:35,189,951
15:52:35,189,951
15:52:35,189,951
15:52:35,189,951
15:52:35,189,951
15:52:35,189,951
15:52:35,189,951
15:52:35,189,951
15:52:35,190,951
15:52:35,190,951
15:52:35,190,951
15:52:35,190,951
15:52:35,190,951
15:52:35,190,951
15:52:35,190,951
15:52:35,190,951
15:52:35,190,951
15:52:35,190,951
15:52:35,191,951
15:52:35,191,951
15:52:35,191,951
15:52:35,191,951
15:52:35,191,951
15:52:35,191,951
15:52:35,191,951
15:52:35,191,951
15:52:35,191,951
15:52:35,191,951
15:52:35,192,951
15:52:35,192,951
15:52:35,192,951
15:52:35,192,951
15:52:35,192,951
15:52:35,192,951
15:52:36,192,951
15:52:36,192,951
15:52:36,192,951
15:52:36,192,951
15:52:36,193,951
15:52:36,193,951
15:52:36,193,951
15:52:36,193,951
15:52:36,193,951
15:52:36,193,951
15:52:36,193,951
15:52:36,193,951
15:52:36,193,951
15:52:36,193,951
15:52:36,194,951
15:52:36,194,951
15:52:36,194,951
15:52:36,194,951
15:52:36,194,951
15:52:36,194,951
15:52:36,194,951
15:52:36,194,951
15:52:36,194,951
15:52:36,194,951
15:52:36,195,951
15:52:36,195,951
15:52:36,195,951
15:52:36,195,951
15:52:36,195,951
15:52:36,195,951
15:52:36,195,951
15:52:36,195,951
15:52:36,195,951
15:52:36,195,951
15:52:36,195,951
15:52:36,195,951
15:52:36,196,951
15:52:36,196,951
15:52:36,196,951
15:52:36,196,951
15:52:36,196,951
15:52:36,196,951
15:52:36,196,951
15:52:36,196,951
15:52:36,196,951
15:52:36,196,951
15:52:36,196,951
15:52:36,196,951
15:52:36,196,951
15:52:36,196,951
15:52:36,197,951
15:52:36,197,951
15:52:36,197,951
15:52:36,197,951
15:52:36,197,951
15:52:36,197,951
15:52:36,197,951
15:52:36,197,951
15:52:36,197,951
15:52:36,197,951
15:52:36,198,951
15:52:36,198,951
15:52:36,198,951
15:52:36,198,951
15:52:36,198,951
15:52:36,198,951
15:52:36,198,951
15:52:36,198,951
15:52:36,198,951
15:52:36,198,951
15:52:36,199,951
15:52:36,199,951
15:52:36,199,951
15:52:36,199,951
15:52:36,199,951
15:52:36,199,951
15:52:36,199,951
15:52:36,199,951
15:52:36,199,951
15:52:36,199,951
15:52:36,200,951
15:52:36,200,951
15:52:36,200,951
15:52:36,200,951
15:52:36,200,951
15:52:36,200,951
15:52:36,200,951
15:52:36,200,951
15:52:36,200,951
15:52:36,200,951
15:52:36,201,951
15:52:36,201,951
15:52:36,201,951
15:52:36,201,951
15:52:36,201,951
15:52:36,201,951
15:52:36,201,951
15:52:36,201,951
15:52:36,201,951
15:52:36,201,951
15:52:36,202,951
15:52:36,202,951
15:52:36,202,951
15:52:36,202,951
15:52:36,202,951
15:52:36,202,951
15:52:36,202,951
15:52:36,202,951
15:52:36,202,951
15:52:36,202,951
15:52:36,203,951
15:52:36,203,951
15:52:36,203,951
15:52:36,203,951
15:52:36,203,951
15:52:36,203,951
15:52:36,203,951
15:52:36,203,951
15:52:36,203,951
15:52:36,203,951
15:52:36,204,951
15:52:36,204,951
15:52:36,204,951
15:52:36,204,951
15:52:36,204,951
15:52:36,204,951
15:52:36,204,951
15:52:36,204,951
15:52:36,204,951
15:52:36,204,951
15:52:36,205,951
15:52:36,205,951
15:52:36,205,951
15:52:36,205,951
15:52:36,205,951
15:52:36,205,951
15:52:36,205,951
15:52:36,205,951
15:52:36,205,951
15:52:36,205,951
15:52:36,205,951
15:52:36,205,951
15:52:36,206,951
15:52:36,206,951
15:52:36,206,951
15:52:36,206,951
15:52:36,206,951
15:52:36,206,951
15:52:36,206,951
15:52:36,206,951
15:52:36,206,951
15:52:36,206,951
15:52:36,207,951
15:52:36,207,951
15:52:36,207,951
15:52:36,207,951
15:52:36,207,951
15:52:36,207,951
15:52:36,207,951
15:52:36,207,951
15:52:36,207,951
15:52:36,207,951
15:52:36,208,951
15:52:36,208,951
15:52:36,208,951
15:52:36,208,951
15:52:36,208,951
15:52:36,208,951
15:52:36,208,951
15:52:36,208,951
15:52:36,208,951
15:52:36,208,951
15:52:36,209,951
15:52:36,209,951
15:52:36,209,951
15:52:36,209,951
15:52:36,209,951
15:52:36,209,951
15:52:36,209,951
15:52:36,209,951
15:52:36,209,951
15:52:36,209,951
15:52:36,210,951
15:52:36,210,951
15:52:36,210,951
15:52:36,210,951
15:52:36,210,951
15:52:36,210,951
15:52:36,210,951
15:52:36,210,951
15:52:36,210,951
15:52:36,210,951
15:52:36,211,951
15:52:36,211,951
15:52:36,211,951
15:52:36,211,951
15:52:36,211,951
15:52:36,211,951
15:52:36,211,951
15:52:36,211,951
15:52:36,211,951
15:52:36,211,951
15:52:36,212,951
15:52:36,212,951
15:52:36,212,951
15:52:36,212,951
15:52:36,212,951
15:52:36,212,951
15:52:36,212,951
15:52:36,212,951
15:52:36,212,951
15:52:36,212,951
15:52:36,213,951
15:52:36,213,951
15:52:36,213,951
15:52:36,213,951
15:52:36,213,951
15:52:36,213,951
15:52:36,213,951
15:52:36,213,951
15:52:36,213,951
15:52:36,213,951
15:52:36,214,951
15:52:36,214,951
15:52:36,214,951
15:52:36,214,951
15:52:36,214,951
15:52:36,214,951
15:52:36,214,951
15:52:36,214,951
15:52:36,214,951
15:52:36,214,951
15:52:36,215,951
15:52:36,215,951
15:52:36,215,951
15:52:36,215,951
15:52:36,215,951
15:52:36,215,951
15:52:36,215,951
15:52:36,215,951
15:52:36,215,951
15:52:36,215,951
15:52:36,215,951
15:52:36,215,951
15:52:36,215,951
15:52:36,215,951
15:52:36,216,951
15:52:36,216,951
15:52:36,216,951
15:52:36,216,951
15:52:36,216,951
15:52:36,216,951
15:52:36,216,951
15:52:36,216,951
15:52:36,216,951
15:52:36,216,951
15:52:36,216,951
15:52:36,216,951
15:52:36,216,951
15:52:36,216,951
15:52:36,216,951
15:52:36,216,951
15:52:36,217,951
15:52:36,217,951
15:52:36,217,951
15:52:36,217,951
15:52:36,217,951
15:52:36,217,951
15:52:36,217,951
15:52:36,217,951
15:52:36,217,951
15:52:36,217,951
15:52:36,218,951
15:52:36,218,951
15:52:36,218,951
15:52:36,218,951
15:52:36,218,951
15:52:36,218,951
15:52:36,218,951
15:52:36,218,951
15:52:36,218,951
15:52:36,218,951
15:52:36,219,951
15:52:36,219,951
15:52:36,219,951
15:52:36,219,951
15:52:36,219,951
15:52:36,219,951
15:52:36,219,951
15:52:36,219,951
15:52:36,219,951
15:52:36,219,951
15:52:36,220,951
15:52:36,220,951
15:52:36,220,951
15:52:36,220,951
15:52:36,220,951
15:52:36,220,951
15:52:36,220,951
15:52:36,220,951
15:52:36,220,951
15:52:36,220,951
15:52:36,221,951
15:52:36,221,951
15:52:36,221,951
15:52:36,221,951
15:52:36,221,951
15:52:36,221,951
15:52:36,221,951
15:52:36,221,951
15:52:36,221,951
15:52:36,221,951
15:52:36,222,951
15:52:36,222,951
15:52:36,222,951
15:52:36,222,951
15:52:36,222,951
15:52:36,222,951
15:52:36,222,951
15:52:36,222,951
15:52:36,222,951
15:52:36,222,951
15:52:36,223,951
15:52:36,223,951
15:52:36,223,951
15:52:36,223,951
15:52:36,223,951
15:52:36,223,951
15:52:36,223,951
15:52:36,223,951
15:52:36,223,951
15:52:36,223,951
15:52:36,224,951
15:52:36,224,951
15:52:36,224,951
15:52:36,224,951
15:52:36,224,951
15:52:36,224,951
15:52:36,224,951
15:52:36,224,951
15:52:36,224,951
15:52:36,224,951
15:52:36,225,951
15:52:36,225,951
15:52:36,225,951
15:52:36,225,951
15:52:36,225,951
15:52:36,225,951
15:52:36,225,951
15:52:36,225,951
15:52:36,225,951
15:52:36,225,951
15:52:36,226,951
15:52:36,226,951
15:52:36,226,951
15:52:36,226,951
15:52:36,226,951
15:52:36,226,951
15:52:36,226,951
15:52:36,226,951
15:52:36,226,951
15:52:36,226,951
15:52:36,226,951
15:52:36,226,951
15:52:36,227,951
15:52:36,227,951
15:52:36,227,951
15:52:36,227,951
15:52:36,227,951
15:52:36,227,951
15:52:36,227,951
15:52:36,227,951
15:52:36,227,951
15:52:36,227,951
15:52:36,228,951
15:52:36,228,951
15:52:36,228,951
15:52:36,228,951
15:52:36,228,951
15:52:36,228,951
15:52:36,228,951
15:52:36,228,951
15:52:36,228,951
15:52:36,228,951
15:52:36,229,951
15:52:36,229,951
15:52:36,229,951
15:52:36,229,951
15:52:36,229,951
15:52:36,229,951
15:52:36,229,951
15:52:36,229,951
15:52:36,229,951
15:52:36,229,951
15:52:36,230,951
15:52:36,230,951
15:52:36,230,951
15:52:37,230,951
15:52:37,230,951
15:52:37,230,951
15:52:37,230,951
15:52:37,230,951
15:52:37,230,951
15:52:37,230,951
15:52:37,230,951
15:52:37,231,951
15:52:37,231,951
15:52:37,231,951
15:52:37,231,951
15:52:37,231,951
15:52:37,231,951
15:52:37,231,951
15:52:37,231,951
15:52:37,231,951
15:52:37,231,951
15:52:37,232,951
15:52:37,232,951
15:52:37,232,951
15:52:37,232,951
15:52:37,232,951
15:52:37,232,951
15:52:37,232,951
15:52:37,232,951
15:52:37,232,951
15:52:37,232,951
15:52:37,233,951
15:52:37,233,951
15:52:37,233,951
15:52:37,233,951
15:52:37,233,951
15:52:37,233,951
15:52:37,233,951
15:52:37,233,951
15:52:37,233,951
15:52:37,233,951
15:52:37,234,951
15:52:37,234,951
15:52:37,234,951
15:52:37,234,951
15:52:37,234,951
15:52:37,234,951
15:52:37,234,951
15:52:37,234,951
15:52:37,234,951
15:52:37,234,951
15:52:37,235,951
15:52:37,235,951
15:52:37,235,951
15:52:37,235,951
15:52:37,235,951
15:52:37,235,951
15:52:37,235,951
15:52:37,235,951
15:52:37,235,951
15:52:37,235,951
15:52:37,236,951
15:52:37,236,951
15:52:37,236,951
15:52:37,236,951
15:52:37,236,951
15:52:37,236,951
15:52:37,236,951
15:52:37,236,951
15:52:37,236,951
15:52:37,236,951
15:52:37,237,951
15:52:37,237,951
15:52:37,237,951
15:52:37,237,951
15:52:37,237,951
15:52:37,237,951
15:52:37,237,951
15:52:37,237,951
15:52:37,237,951
15:52:37,237,951
15:52:37,237,951
15:52:37,237,951
15:52:37,237,951
15:52:37,237,951
15:52:37,238,951
15:52:37,238,951
15:52:37,238,951
15:52:37,238,951
15:52:37,238,951
15:52:37,238,951
15:52:37,238,951
15:52:37,238,951
15:52:37,238,951
15:52:37,238,951
15:52:37,239,951
15:52:37,239,951
15:52:37,239,951
15:52:37,239,951
15:52:37,239,951
15:52:37,239,951
15:52:37,239,951
15:52:37,239,951
15:52:37,239,951
15:52:37,239,951
15:52:37,240,951
15:52:37,240,951
15:52:37,240,951
15:52:37,240,951
15:52:37,240,951
15:52:37,240,951
15:52:37,240,951
15:52:37,240,951
15:52:37,240,951
15:52:37,240,951
15:52:37,241,951
15:52:37,241,951
15:52:37,241,951
15:52:37,241,951
15:52:37,241,951
15:52:37,241,951
15:52:37,241,951
15:52:37,241,951
15:52:37,241,951
15:52:37,241,951
15:52:37,242,951
15:52:37,242,951
15:52:37,242,951
15:52:37,242,951
15:52:37,242,951
15:52:37,242,951
15:52:37,242,951
15:52:37,242,951
15:52:37,242,951
15:52:37,242,951
15:52:37,243,951
15:52:37,243,951
15:52:37,243,951
15:52:37,243,951
15:52:37,243,951
15:52:37,243,951
15:52:37,243,951
15:52:37,243,951
15:52:37,243,951
15:52:37,243,951
15:52:37,244,951
15:52:37,244,951
15:52:37,244,951
15:52:37,244,951
15:52:37,244,951
15:52:37,244,951
15:52:37,244,951
15:52:37,244,951
15:52:37,244,951
15:52:37,244,951
15:52:37,245,951
15:52:37,245,951
15:52:37,245,951
15:52:37,245,951
15:52:37,245,951
15:52:37,245,951
15:52:37,245,951
15:52:37,245,951
15:52:37,245,951
15:52:37,245,951
15:52:37,246,951
15:52:37,246,951
15:52:37,246,951
15:52:37,246,951
15:52:37,246,951
15:52:37,246,951
15:52:37,246,951
15:52:37,246,951
15:52:37,246,951
15:52:37,246,951
15:52:37,247,951
15:52:37,247,951
15:52:37,247,951
15:52:37,247,951
15:52:37,247,951
15:52:37,247,951
15:52:37,247,951
15:52:37,247,951
15:52:37,247,951
15:52:37,247,951
15:52:37,248,951
15:52:37,248,951
15:52:37,248,951
15:52:37,248,951
15:52:37,248,951
15:52:37,248,951
15:52:37,248,951
15:52:37,248,951
15:52:37,248,951
15:52:37,248,951
15:52:37,249,951
15:52:37,249,951
15:52:37,249,951
15:52:37,249,951
15:52:37,249,951
15:52:37,249,951
15:52:37,249,951
15:52:37,249,951
15:52:37,249,951
15:52:37,249,951
15:52:37,249,951
15:52:37,249,951
15:52:37,249,951
15:52:37,249,951
15:52:37,249,951
15:52:37,249,951
15:52:37,249,951
15:52:37,249,951
15:52:37,249,951
15:52:37,250,951
15:52:37,250,951
15:52:37,250,951
15:52:37,250,951
15:52:37,250,951
15:52:37,250,951
15:52:37,250,951
15:52:37,250,951
15:52:37,250,951
15:52:37,250,951
15:52:37,250,951
15:52:37,250,951
15:52:37,250,951
15:52:37,251,951
15:52:37,251,951
15:52:37,251,951
15:52:37,251,951
15:52:37,251,951
15:52:37,251,951
15:52:37,251,951
15:52:37,251,951
15:52:37,251,951
15:52:37,251,951
15:52:37,252,951
15:52:37,252,951
15:52:37,252,951
15:52:37,252,951
15:52:37,252,951
15:52:37,252,951
15:52:37,252,951
15:52:37,252,951
15:52:37,252,951
15:52:37,252,951
15:52:37,253,951
15:52:37,253,951
15:52:37,253,951
15:52:37,253,951
15:52:37,253,951
15:52:37,253,951
15:52:37,253,951
15:52:37,253,951
15:52:37,253,951
15:52:37,253,951
15:52:37,254,951
15:52:37,254,951
15:52:37,254,951
15:52:37,254,951
15:52:37,254,951
15:52:37,254,951
15:52:37,254,951
15:52:37,254,951
15:52:37,254,951
15:52:37,254,951
15:52:37,255,951
15:52:37,255,951
15:52:37,255,951
15:52:37,255,951
15:52:37,255,951
15:52:37,255,951
15:52:37,255,951
15:52:37,255,951
15:52:37,255,951
15:52:37,255,951
15:52:37,256,951
15:52:37,256,951
15:52:37,256,951
15:52:37,256,951
15:52:37,256,951
15:52:37,256,951
15:52:37,256,951
15:52:37,256,951
15:52:37,256,951
15:52:37,256,951
15:52:37,257,951
15:52:37,257,951
15:52:37,257,951
15:52:37,257,951
15:52:37,257,951
15:52:37,257,951
15:52:37,257,951
15:52:37,257,951
15:52:37,257,951
15:52:37,257,951
15:52:37,258,951
15:52:37,258,951
15:52:37,258,951
15:52:37,258,951
15:52:37,258,951
15:52:37,258,951
15:52:37,258,951
15:52:37,258,951
15:52:37,258,951
15:52:37,258,951
15:52:37,259,951
15:52:37,259,951
15:52:37,259,951
15:52:37,259,951
15:52:37,259,951
15:52:37,259,951
15:52:37,259,951
15:52:37,259,951
15:52:37,259,951
15:52:37,259,951
15:52:37,260,951
15:52:37,260,951
15:52:37,260,951
15:52:37,260,951
15:52:37,260,951
15:52:37,260,951
15:52:37,260,951
15:52:37,260,951
15:52:37,260,951
15:52:37,260,951
15:52:37,261,951
15:52:37,261,951
15:52:37,261,951
15:52:37,261,951
15:52:37,261,951
15:52:37,261,951
15:52:37,261,951
15:52:37,261,951
15:52:37,261,951
15:52:37,261,951
15:52:37,261,951
15:52:37,261,951
15:52:37,261,951
15:52:37,261,951
15:52:37,261,951
15:52:37,262,951
15:52:37,262,951
15:52:37,262,951
15:52:37,262,951
15:52:37,262,951
15:52:37,262,951
15:52:37,262,951
15:52:37,262,951
15:52:37,262,951
15:52:37,262,951
15:52:37,263,951
15:52:37,263,951
15:52:37,263,951
15:52:37,263,951
15:52:37,263,951
15:52:37,263,951
15:52:37,263,951
15:52:37,263,951
15:52:37,263,951
15:52:37,263,951
15:52:37,264,951
15:52:37,264,951
15:52:37,264,951
15:52:37,264,951
15:52:37,264,951
15:52:37,264,951
15:52:37,264,951
15:52:37,264,951
15:52:37,264,951
15:52:37,264,951
15:52:37,265,951
15:52:37,265,951
15:52:37,265,951
15:52:37,265,951
15:52:37,265,951
15:52:37,265,951
15:52:37,265,951
15:52:37,265,951
15:52:37,265,951
15:52:37,265,951
15:52:37,266,951
15:52:37,266,951
15:52:37,266,951
15:52:37,266,951
15:52:38,266,951
15:52:38,266,951
15:52:38,266,951
15:52:38,266,951
15:52:38,266,951
15:52:38,266,951
15:52:38,266,951
15:52:38,267,951
15:52:38,267,951
15:52:38,267,951
15:52:38,267,951
15:52:38,267,951
15:52:38,267,951
15:52:38,267,951
15:52:38,267,951
15:52:38,267,951
15:52:38,267,951
15:52:38,268,951
15:52:38,268,951
15:52:38,268,951
15:52:38,268,951
15:52:38,268,951
15:52:38,268,951
15:52:38,268,951
15:52:38,268,951
15:52:38,268,951
15:52:38,268,951
15:52:38,269,951
15:52:38,269,951
15:52:38,269,951
15:52:38,269,951
15:52:38,269,951
15:52:38,269,951
15:52:38,269,951
15:52:38,269,951
15:52:38,269,951
15:52:38,269,951
15:52:38,270,951
15:52:38,270,951
15:52:38,270,951
15:52:38,270,951
15:52:38,270,951
15:52:38,270,951
15:52:38,270,951
15:52:38,270,951
15:52:38,270,951
15:52:38,270,951
15:52:38,271,951
15:52:38,271,951
15:52:38,271,951
15:52:38,271,951
15:52:38,271,951
15:52:38,271,951
15:52:38,271,951
15:52:38,271,951
15:52:38,271,951
15:52:38,271,951
15:52:38,272,951
15:52:38,272,951
15:52:38,272,951
15:52:38,272,951
15:52:38,272,951
15:52:38,272,951
15:52:38,272,951
15:52:38,272,951
15:52:38,272,951
15:52:38,272,951
15:52:38,273,951
15:52:38,273,951
15:52:38,273,951
15:52:38,273,951
15:52:38,273,951
15:52:38,273,951
15:52:38,273,951
15:52:38,273,951
15:52:38,273,951
15:52:38,273,951
15:52:38,274,951
15:52:38,274,951
15:52:38,274,951
15:52:38,274,951
15:52:38,274,951
15:52:38,274,951
15:52:38,274,951
15:52:38,274,951
15:52:38,274,951
15:52:38,274,951
15:52:38,274,951
15:52:38,274,951
15:52:38,274,951
15:52:38,274,951
15:52:38,274,951
15:52:38,275,951
15:52:38,275,951
15:52:38,275,951
15:52:38,275,951
15:52:38,275,951
15:52:38,275,951
15:52:38,275,951
15:52:38,275,951
15:52:38,275,951
15:52:38,275,951
15:52:38,275,951
15:52:38,275,951
15:52:38,275,951
15:52:38,276,951
15:52:38,276,951
15:52:38,276,951
15:52:38,276,951
15:52:38,276,951
15:52:38,276,951
15:52:38,276,951
15:52:38,276,951
15:52:38,276,951
15:52:38,276,951
15:52:38,277,951
15:52:38,277,951
15:52:38,277,951
15:52:38,277,951
15:52:38,277,951
15:52:38,277,951
15:52:38,277,951
15:52:38,277,951
15:52:38,277,951
15:52:38,277,951
15:52:38,278,951
15:52:38,278,951
15:52:38,278,951
15:52:38,278,951
15:52:38,278,951
15:52:38,278,951
15:52:38,278,951
15:52:38,278,951
15:52:38,278,951
15:52:38,278,951
15:52:38,279,951
15:52:38,279,951
15:52:38,279,951
15:52:38,279,951
15:52:38,279,951
15:52:38,279,951
15:52:38,279,951
15:52:38,279,951
15:52:38,279,951
15:52:38,279,951
15:52:38,280,951
15:52:38,280,951
15:52:38,280,951
15:52:38,280,951
15:52:38,280,951
15:52:38,280,951
15:52:38,280,951
15:52:38,280,951
15:52:38,280,951
15:52:38,280,951
15:52:38,281,951
15:52:38,281,951
15:52:38,281,951
15:52:38,281,951
15:52:38,281,951
15:52:38,281,951
15:52:38,281,951
15:52:38,281,951
15:52:38,281,951
15:52:38,281,951
15:52:38,282,951
15:52:38,282,951
15:52:38,282,951
15:52:38,282,951
15:52:38,282,951
15:52:38,282,951
15:52:38,282,951
15:52:38,282,951
15:52:38,282,951
15:52:38,282,951
15:52:38,283,951
15:52:38,283,951
15:52:38,283,951
15:52:38,283,951
15:52:38,283,951
15:52:38,283,951
15:52:38,283,951
15:52:38,283,951
15:52:38,283,951
15:52:38,283,951
15:52:38,284,951
15:52:38,284,951
15:52:38,284,951
15:52:38,284,951
15:52:38,284,951
15:52:38,284,951
15:52:38,284,951
15:52:38,284,951
15:52:38,284,951
15:52:38,284,951
15:52:38,285,951
15:52:38,285,951
15:52:38,285,951
15:52:38,285,951
15:52:38,285,951
15:52:38,285,951
15:52:38,285,951
15:52:38,285,951
15:52:38,285,951
15:52:38,285,951
15:52:38,286,951
15:52:38,286,951
15:52:38,286,951
15:52:38,286,951
15:52:38,286,951
15:52:38,286,951
15:52:38,286,951
15:52:38,286,951
15:52:38,286,951
15:52:38,286,951
15:52:38,287,951
15:52:38,287,951
15:52:38,287,951
15:52:38,287,951
15:52:38,287,951
15:52:38,287,951
15:52:38,287,951
15:52:38,287,951
15:52:38,287,951
15:52:38,287,951
15:52:38,288,951
15:52:38,288,951
15:52:38,288,951
15:52:38,288,951
15:52:38,288,951
15:52:38,288,951
15:52:38,288,951
15:52:38,288,951
15:52:38,288,951
15:52:38,288,951
15:52:38,288,951
15:52:38,288,951
15:52:38,288,951
15:52:38,288,951
15:52:38,288,951
15:52:38,289,951
15:52:38,289,951
15:52:38,289,951
15:52:38,289,951
15:52:38,289,951
15:52:38,289,951
15:52:38,289,951
15:52:38,289,951
15:52:38,289,951
15:52:38,289,951
15:52:38,290,951
15:52:38,290,951
15:52:38,290,951
15:52:38,290,951
15:52:38,290,951
15:52:38,290,951
15:52:38,290,951
15:52:38,290,951
15:52:38,290,951
15:52:38,290,951
15:52:38,291,951
15:52:38,291,951
15:52:38,291,951
15:52:38,291,951
15:52:38,291,951
15:52:38,291,951
15:52:38,291,951
15:52:38,291,951
15:52:38,291,951
15:52:38,291,951
15:52:38,292,951
15:52:38,292,951
15:52:38,292,951
15:52:38,292,951
15:52:38,292,951
15:52:38,292,951
15:52:38,292,951
15:52:38,292,951
15:52:38,292,951
15:52:38,292,951
15:52:38,293,951
15:52:38,293,951
15:52:38,293,951
15:52:38,293,951
15:52:38,293,951
15:52:38,293,951
15:52:38,293,951
15:52:38,293,951
15:52:38,293,951
15:52:38,293,951
15:52:38,294,951
15:52:38,294,951
15:52:38,294,951
15:52:38,294,951
15:52:38,294,951
15:52:38,294,951
15:52:38,294,951
15:52:38,294,951
15:52:38,294,951
15:52:38,294,951
15:52:38,295,951
15:52:38,295,951
15:52:38,295,951
15:52:38,295,951
15:52:38,295,951
15:52:38,295,951
15:52:38,295,951
15:52:38,295,951
15:52:38,295,951
15:52:38,295,951
15:52:38,296,951
15:52:38,296,951
15:52:38,296,951
15:52:38,296,951
15:52:38,296,951
15:52:38,296,951
