-- Logs begin at Sat 2021-05-15 18:10:49 MSK, end at Sun 2021-05-16 02:44:02 MSK. --
May 16 02:43:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=441), but cubic could be 701
May 16 02:43:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:43:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311023397
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311023407
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311023416
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311023425
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311023435
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311023444
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311023454
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311023463
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311023472
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 365 15556
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=697
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 7 forecast = 49
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:43:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311023482
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311023491
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311023501
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311023510
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311023520
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311023529
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311023539
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311023548
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311023557
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:43:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
