time,CWND,estimated_speed
15:45:12,180,571
15:45:12,180,571
15:45:12,181,571
15:45:12,181,571
15:45:12,181,571
15:45:12,181,571
15:45:12,181,571
15:45:12,181,571
15:45:12,181,571
15:45:12,181,571
15:45:12,181,571
15:45:12,181,571
15:45:12,182,571
15:45:12,182,571
15:45:12,182,571
15:45:12,182,571
15:45:12,182,571
15:45:12,182,571
15:45:12,182,571
15:45:12,182,571
15:45:12,182,571
15:45:12,182,571
15:45:12,183,571
15:45:12,183,571
15:45:12,183,571
15:45:12,183,571
15:45:12,183,571
15:45:12,183,571
15:45:12,183,571
15:45:12,183,571
15:45:12,183,571
15:45:12,183,571
15:45:12,184,571
15:45:12,184,571
15:45:12,184,571
15:45:12,184,571
15:45:12,184,571
15:45:12,184,571
15:45:12,184,571
15:45:12,184,571
15:45:12,184,571
15:45:12,184,571
15:45:12,185,571
15:45:12,185,571
15:45:12,185,571
15:45:12,185,571
15:45:12,185,571
15:45:12,185,571
15:45:12,185,571
15:45:12,185,571
15:45:12,185,571
15:45:12,185,571
15:45:12,186,571
15:45:12,186,571
15:45:12,186,571
15:45:12,186,571
15:45:12,186,571
15:45:12,186,571
15:45:12,186,571
15:45:12,186,571
15:45:12,186,571
15:45:12,186,571
15:45:12,186,571
15:45:12,186,571
15:45:12,186,571
15:45:12,186,571
15:45:12,186,571
15:45:12,186,571
15:45:12,187,571
15:45:12,187,571
15:45:12,187,571
15:45:12,187,571
15:45:12,187,571
15:45:12,187,571
15:45:12,187,571
15:45:12,187,571
15:45:12,187,571
15:45:12,187,571
15:45:12,187,571
15:45:12,187,571
15:45:12,187,571
15:45:12,187,571
15:45:12,188,571
15:45:12,188,571
15:45:12,188,571
15:45:12,188,571
15:45:12,188,571
15:45:12,188,571
15:45:12,188,571
15:45:12,188,571
15:45:12,188,571
15:45:12,188,571
15:45:12,189,571
15:45:12,189,571
15:45:12,189,571
15:45:12,189,571
15:45:12,189,571
15:45:12,189,571
15:45:12,189,571
15:45:12,189,571
15:45:12,189,571
15:45:12,189,571
15:45:12,190,571
15:45:12,190,571
15:45:12,190,571
15:45:12,190,571
15:45:12,190,571
15:45:12,190,571
15:45:12,190,571
15:45:12,190,571
15:45:12,190,571
15:45:12,190,571
15:45:12,191,571
15:45:12,191,571
15:45:12,191,571
15:45:12,191,571
15:45:12,191,571
15:45:12,191,571
15:45:12,191,571
15:45:12,191,571
15:45:12,191,571
15:45:12,191,571
15:45:12,192,571
15:45:12,192,571
15:45:12,192,571
15:45:12,192,571
15:45:12,192,571
15:45:12,192,571
15:45:13,192,571
15:45:13,192,571
15:45:13,192,571
15:45:13,192,571
15:45:13,192,571
15:45:13,193,571
15:45:13,193,571
15:45:13,193,571
15:45:13,193,571
15:45:13,193,571
15:45:13,193,571
15:45:13,193,571
15:45:13,193,571
15:45:13,193,571
15:45:13,193,571
15:45:13,194,571
15:45:13,194,571
15:45:13,194,571
15:45:13,194,571
15:45:13,194,571
15:45:13,194,571
15:45:13,194,571
15:45:13,194,571
15:45:13,194,571
15:45:13,194,571
15:45:13,195,571
15:45:13,195,571
15:45:13,195,571
15:45:13,195,571
15:45:13,195,571
15:45:13,195,571
15:45:13,195,571
15:45:13,195,571
15:45:13,195,571
15:45:13,195,571
15:45:13,195,571
15:45:13,195,571
15:45:13,196,571
15:45:13,196,571
15:45:13,196,571
15:45:13,196,571
15:45:13,196,571
15:45:13,196,571
15:45:13,196,571
15:45:13,196,571
15:45:13,196,571
15:45:13,196,571
15:45:13,197,571
15:45:13,197,571
15:45:13,197,571
15:45:13,197,571
15:45:13,197,571
15:45:13,197,571
15:45:13,197,571
15:45:13,197,571
15:45:13,197,571
15:45:13,197,571
15:45:13,198,571
15:45:13,198,571
15:45:13,198,571
15:45:13,198,571
15:45:13,198,571
15:45:13,198,571
15:45:13,198,571
15:45:13,198,571
15:45:13,198,571
15:45:13,198,571
15:45:13,199,571
15:45:13,199,571
15:45:13,199,571
15:45:13,199,571
15:45:13,199,571
15:45:13,199,571
15:45:13,199,571
15:45:13,199,571
15:45:13,199,571
15:45:13,199,571
15:45:13,200,571
15:45:13,200,571
15:45:13,200,571
15:45:13,200,571
15:45:13,200,571
15:45:13,200,571
15:45:13,200,571
15:45:13,200,571
15:45:13,200,571
15:45:13,200,571
15:45:13,201,571
15:45:13,201,571
15:45:13,201,571
15:45:13,201,571
15:45:13,201,571
15:45:13,201,571
15:45:13,201,571
15:45:13,201,571
15:45:13,201,571
15:45:13,201,571
15:45:13,202,571
15:45:13,202,571
15:45:13,202,571
15:45:13,202,571
15:45:13,202,571
15:45:13,202,571
15:45:13,202,571
15:45:13,202,571
15:45:13,202,571
15:45:13,202,571
15:45:13,203,571
15:45:13,203,571
15:45:13,203,571
15:45:13,203,571
15:45:13,203,571
15:45:13,203,571
15:45:13,203,571
15:45:13,203,571
15:45:13,203,571
15:45:13,203,571
15:45:13,204,571
15:45:13,204,571
15:45:13,204,571
15:45:13,204,571
15:45:13,204,571
15:45:13,204,571
15:45:13,204,571
15:45:13,204,571
15:45:13,204,571
15:45:13,204,571
15:45:13,205,571
15:45:13,205,571
15:45:13,205,571
15:45:13,205,571
15:45:13,205,571
15:45:13,205,571
15:45:13,205,571
15:45:13,205,571
15:45:13,205,571
15:45:13,205,571
15:45:13,205,571
15:45:13,205,571
15:45:13,205,571
15:45:13,205,571
15:45:13,205,571
15:45:13,205,571
15:45:13,206,571
15:45:13,206,571
15:45:13,206,571
15:45:13,206,571
15:45:13,206,571
15:45:13,206,571
15:45:13,206,571
15:45:13,206,571
15:45:13,206,571
15:45:13,206,571
15:45:13,207,571
15:45:13,207,571
15:45:13,207,571
15:45:13,207,571
15:45:13,207,571
15:45:13,207,571
15:45:13,207,571
15:45:13,207,571
15:45:13,207,571
15:45:13,207,571
15:45:13,208,571
15:45:13,208,571
15:45:13,208,571
15:45:13,208,571
15:45:13,208,571
15:45:13,208,571
15:45:13,208,571
15:45:13,208,571
15:45:13,208,571
15:45:13,208,571
15:45:13,209,571
15:45:13,209,571
15:45:13,209,571
15:45:13,209,571
15:45:13,209,571
15:45:13,209,571
15:45:13,209,571
15:45:13,209,571
15:45:13,209,571
15:45:13,209,571
15:45:13,210,571
15:45:13,210,571
15:45:13,210,571
15:45:13,210,571
15:45:13,210,571
15:45:13,210,571
15:45:13,210,571
15:45:13,210,571
15:45:13,210,571
15:45:13,210,571
15:45:13,211,571
15:45:13,211,571
15:45:13,211,571
15:45:13,211,571
15:45:13,211,571
15:45:13,211,571
15:45:13,211,571
15:45:13,211,571
15:45:13,211,571
15:45:13,211,571
15:45:13,212,571
15:45:13,212,571
15:45:13,212,571
15:45:13,212,571
15:45:13,212,571
15:45:13,212,571
15:45:13,212,571
15:45:13,212,571
15:45:13,212,571
15:45:13,212,571
15:45:13,213,571
15:45:13,213,571
15:45:13,213,571
15:45:13,213,571
15:45:13,213,571
15:45:13,213,571
15:45:13,213,571
15:45:13,213,571
15:45:13,213,571
15:45:13,213,571
15:45:13,214,571
15:45:13,214,571
15:45:13,214,571
15:45:13,214,571
15:45:13,214,571
15:45:13,214,571
15:45:13,214,571
15:45:13,214,571
15:45:13,214,571
15:45:13,214,571
15:45:13,215,571
15:45:13,215,571
15:45:13,215,571
15:45:13,215,571
15:45:13,215,571
15:45:13,215,571
15:45:13,215,571
15:45:13,215,571
15:45:13,215,571
15:45:13,215,571
15:45:13,215,571
15:45:13,215,571
15:45:13,215,571
15:45:13,215,571
15:45:13,215,571
15:45:13,216,571
15:45:13,216,571
15:45:13,216,571
15:45:13,216,571
15:45:13,216,571
15:45:13,216,571
15:45:13,216,571
15:45:13,216,571
15:45:13,216,571
15:45:13,216,571
15:45:13,217,571
15:45:13,217,571
15:45:13,217,571
15:45:13,217,571
15:45:13,217,571
15:45:13,217,571
15:45:13,217,571
15:45:13,217,571
15:45:13,217,571
15:45:13,217,571
15:45:13,218,571
15:45:13,218,571
15:45:13,218,571
15:45:13,218,571
15:45:13,218,571
15:45:13,218,571
15:45:13,218,571
15:45:13,218,571
15:45:13,218,571
15:45:13,218,571
15:45:13,219,571
15:45:13,219,571
15:45:13,219,571
15:45:13,219,571
15:45:13,219,571
15:45:13,219,571
15:45:13,219,571
15:45:13,219,571
15:45:13,219,571
15:45:13,219,571
15:45:13,220,571
15:45:13,220,571
15:45:13,220,571
15:45:13,220,571
15:45:13,220,571
15:45:13,220,571
15:45:13,220,571
15:45:13,220,571
15:45:13,220,571
15:45:13,220,571
15:45:13,221,571
15:45:13,221,571
15:45:13,221,571
15:45:13,221,571
15:45:13,221,571
15:45:13,221,571
15:45:13,221,571
15:45:13,221,571
15:45:13,221,571
15:45:13,221,571
15:45:13,222,571
15:45:13,222,571
15:45:13,222,571
15:45:13,222,571
15:45:13,222,571
15:45:13,222,571
15:45:13,222,571
15:45:13,222,571
15:45:13,222,571
15:45:13,222,571
15:45:13,223,571
15:45:13,223,571
15:45:13,223,571
15:45:13,223,571
15:45:13,223,571
15:45:13,223,571
15:45:13,223,571
15:45:13,223,571
15:45:13,223,571
15:45:13,223,571
15:45:13,224,571
15:45:13,224,571
15:45:13,224,571
15:45:13,224,571
15:45:13,224,571
15:45:13,224,571
15:45:13,224,571
15:45:13,224,571
15:45:13,224,571
15:45:13,224,571
15:45:13,225,571
15:45:13,225,571
15:45:13,225,571
15:45:13,225,571
15:45:13,225,571
15:45:13,225,571
15:45:13,225,571
15:45:13,225,571
15:45:13,225,571
15:45:13,225,571
15:45:13,226,571
15:45:13,226,571
15:45:13,226,571
15:45:13,226,571
15:45:13,226,571
15:45:13,226,571
15:45:13,226,571
15:45:13,226,571
15:45:13,226,571
15:45:13,226,571
15:45:13,226,571
15:45:13,226,571
15:45:13,226,571
15:45:13,226,571
15:45:13,226,571
15:45:13,226,571
15:45:13,227,571
15:45:13,227,571
15:45:13,227,571
15:45:13,227,571
15:45:13,227,571
15:45:13,227,571
15:45:13,227,571
15:45:13,227,571
15:45:13,227,571
15:45:13,227,571
15:45:13,228,571
15:45:13,228,571
15:45:13,228,571
15:45:13,228,571
15:45:13,228,571
15:45:13,228,571
15:45:13,228,571
15:45:13,228,571
15:45:13,228,571
15:45:13,228,571
15:45:13,229,571
15:45:13,229,571
15:45:13,229,571
15:45:13,229,571
15:45:13,229,571
15:45:13,229,571
15:45:14,229,571
15:45:14,229,571
15:45:14,229,571
15:45:14,229,571
15:45:14,229,571
15:45:14,230,571
15:45:14,230,571
15:45:14,230,571
15:45:14,230,571
15:45:14,230,571
15:45:14,230,571
15:45:14,230,571
15:45:14,230,571
15:45:14,230,571
15:45:14,230,571
15:45:14,231,571
15:45:14,231,571
15:45:14,231,571
15:45:14,231,571
15:45:14,231,571
15:45:14,231,571
15:45:14,231,571
15:45:14,231,571
15:45:14,231,571
15:45:14,231,571
15:45:14,232,571
15:45:14,232,571
15:45:14,232,571
15:45:14,232,571
15:45:14,232,571
15:45:14,232,571
15:45:14,232,571
15:45:14,232,571
15:45:14,232,571
15:45:14,232,571
15:45:14,233,571
15:45:14,233,571
15:45:14,233,571
15:45:14,233,571
15:45:14,233,571
15:45:14,233,571
15:45:14,233,571
15:45:14,233,571
15:45:14,233,571
15:45:14,233,571
15:45:14,234,571
15:45:14,234,571
15:45:14,234,571
15:45:14,234,571
15:45:14,234,571
15:45:14,234,571
15:45:14,234,571
15:45:14,234,571
15:45:14,234,571
15:45:14,234,571
15:45:14,235,571
15:45:14,235,571
15:45:14,235,571
15:45:14,235,571
15:45:14,235,571
15:45:14,235,571
15:45:14,235,571
15:45:14,235,571
15:45:14,235,571
15:45:14,235,571
15:45:14,236,571
15:45:14,236,571
15:45:14,236,571
15:45:14,236,571
15:45:14,236,571
15:45:14,236,571
15:45:14,236,571
15:45:14,236,571
15:45:14,236,571
15:45:14,236,571
15:45:14,237,571
15:45:14,237,571
15:45:14,237,571
15:45:14,237,571
15:45:14,237,571
15:45:14,237,571
15:45:14,237,571
15:45:14,237,571
15:45:14,237,571
15:45:14,237,571
15:45:14,237,571
15:45:14,237,571
15:45:14,237,571
15:45:14,237,571
15:45:14,237,571
15:45:14,237,571
15:45:14,237,571
15:45:14,237,571
15:45:14,238,571
15:45:14,238,571
15:45:14,238,571
15:45:14,238,571
15:45:14,238,571
15:45:14,238,571
15:45:14,238,571
15:45:14,238,571
15:45:14,238,571
15:45:14,238,571
15:45:14,238,571
15:45:14,238,571
15:45:14,238,571
15:45:14,239,571
15:45:14,239,571
15:45:14,239,571
15:45:14,239,571
15:45:14,239,571
15:45:14,239,571
15:45:14,239,571
15:45:14,239,571
15:45:14,239,571
15:45:14,239,571
15:45:14,240,571
15:45:14,240,571
15:45:14,240,571
15:45:14,240,571
15:45:14,240,571
15:45:14,240,571
15:45:14,240,571
15:45:14,240,571
15:45:14,240,571
15:45:14,240,571
15:45:14,241,571
15:45:14,241,571
15:45:14,241,571
15:45:14,241,571
15:45:14,241,571
15:45:14,241,571
15:45:14,241,571
15:45:14,241,571
15:45:14,241,571
15:45:14,241,571
15:45:14,242,571
15:45:14,242,571
15:45:14,242,571
15:45:14,242,571
15:45:14,242,571
15:45:14,242,571
15:45:14,242,571
15:45:14,242,571
15:45:14,242,571
15:45:14,242,571
15:45:14,243,571
15:45:14,243,571
15:45:14,243,571
15:45:14,243,571
15:45:14,243,571
15:45:14,243,571
15:45:14,243,571
15:45:14,243,571
15:45:14,243,571
15:45:14,243,571
15:45:14,244,571
15:45:14,244,571
15:45:14,244,571
15:45:14,244,571
15:45:14,244,571
15:45:14,244,571
15:45:14,244,571
15:45:14,244,571
15:45:14,244,571
15:45:14,244,571
15:45:14,245,571
15:45:14,245,571
15:45:14,245,571
15:45:14,245,571
15:45:14,245,571
15:45:14,245,571
15:45:14,245,571
15:45:14,245,571
15:45:14,245,571
15:45:14,245,571
15:45:14,246,571
15:45:14,246,571
15:45:14,246,571
15:45:14,246,571
15:45:14,246,571
15:45:14,246,571
15:45:14,246,571
15:45:14,246,571
15:45:14,246,571
15:45:14,246,571
15:45:14,247,571
15:45:14,247,571
15:45:14,247,571
15:45:14,247,571
15:45:14,247,571
15:45:14,247,571
15:45:14,247,571
15:45:14,247,571
15:45:14,247,571
15:45:14,247,571
15:45:14,248,571
15:45:14,248,571
15:45:14,248,571
15:45:14,248,571
15:45:14,248,571
15:45:14,248,571
15:45:14,248,571
15:45:14,248,571
15:45:14,248,571
15:45:14,248,571
15:45:14,249,571
15:45:14,249,571
15:45:14,249,571
15:45:14,249,571
15:45:14,249,571
15:45:14,249,571
15:45:14,249,571
15:45:14,249,571
15:45:14,249,571
15:45:14,249,571
15:45:14,250,571
15:45:14,250,571
15:45:14,250,571
15:45:14,250,571
15:45:14,250,571
15:45:14,250,571
15:45:14,250,571
15:45:14,250,571
15:45:14,250,571
15:45:14,250,571
15:45:14,251,571
15:45:14,251,571
15:45:14,251,571
15:45:14,251,571
15:45:14,251,571
15:45:14,251,571
15:45:14,251,571
15:45:14,251,571
15:45:14,251,571
15:45:14,251,571
15:45:14,252,571
15:45:14,252,571
15:45:14,252,571
15:45:14,252,571
15:45:14,252,571
15:45:14,252,571
15:45:14,252,571
15:45:14,252,571
15:45:14,252,571
15:45:14,252,571
15:45:14,253,571
15:45:14,253,571
15:45:14,253,571
15:45:14,253,571
15:45:14,253,571
15:45:14,253,571
15:45:14,253,571
15:45:14,253,571
15:45:14,253,571
15:45:14,253,571
15:45:14,254,571
15:45:14,254,571
15:45:14,254,571
15:45:14,254,571
15:45:14,254,571
15:45:14,254,571
15:45:14,254,571
15:45:14,254,571
15:45:14,254,571
15:45:14,254,571
15:45:14,255,571
15:45:14,255,571
15:45:14,255,571
15:45:14,255,571
15:45:14,255,571
15:45:14,255,571
15:45:14,255,571
15:45:14,255,571
15:45:14,255,571
15:45:14,255,571
15:45:14,256,571
15:45:14,256,571
15:45:14,256,571
15:45:14,256,571
15:45:14,256,571
15:45:14,256,571
15:45:14,256,571
15:45:14,256,571
15:45:14,256,571
15:45:14,256,571
15:45:14,257,571
15:45:14,257,571
15:45:14,257,571
15:45:14,257,571
15:45:14,257,571
15:45:14,257,571
15:45:14,257,571
15:45:14,257,571
15:45:14,257,571
15:45:14,257,571
15:45:14,258,571
15:45:14,258,571
15:45:14,258,571
15:45:14,258,571
15:45:14,258,571
15:45:14,258,571
15:45:14,258,571
15:45:14,258,571
15:45:14,258,571
15:45:14,258,571
15:45:14,259,571
15:45:14,259,571
15:45:14,259,571
15:45:14,259,571
15:45:14,259,571
15:45:14,259,571
15:45:14,259,571
15:45:14,259,571
15:45:14,259,571
15:45:14,259,571
15:45:14,260,571
15:45:14,260,571
15:45:14,260,571
15:45:14,260,571
15:45:14,260,571
15:45:14,260,571
15:45:14,260,571
15:45:14,260,571
15:45:14,260,571
15:45:14,260,571
15:45:14,261,571
15:45:14,261,571
15:45:14,261,571
15:45:14,261,571
15:45:14,261,571
15:45:14,261,571
15:45:14,261,571
15:45:14,261,571
15:45:14,261,571
15:45:14,261,571
15:45:14,261,571
15:45:14,261,571
15:45:14,261,571
15:45:14,261,571
15:45:14,261,571
15:45:14,261,571
15:45:14,261,571
15:45:14,262,571
15:45:14,262,571
15:45:14,262,571
15:45:14,262,571
15:45:14,262,571
15:45:14,262,571
15:45:14,262,571
15:45:14,262,571
15:45:14,262,571
15:45:14,262,571
15:45:14,262,571
15:45:14,262,571
15:45:14,262,571
15:45:14,262,571
15:45:14,263,571
15:45:14,263,571
15:45:14,263,571
15:45:14,263,571
15:45:14,263,571
15:45:14,263,571
15:45:14,263,571
15:45:14,263,571
15:45:14,263,571
15:45:14,263,571
15:45:14,264,571
15:45:14,264,571
15:45:14,264,571
15:45:14,264,571
15:45:14,264,571
15:45:14,264,571
15:45:14,264,571
15:45:14,264,571
15:45:14,264,571
15:45:14,264,571
15:45:14,265,571
15:45:14,265,571
15:45:14,265,571
15:45:14,265,571
15:45:14,265,571
15:45:14,265,571
15:45:14,265,571
15:45:14,265,571
15:45:14,265,571
15:45:14,265,571
15:45:14,266,571
15:45:14,266,571
15:45:14,266,571
15:45:15,266,571
15:45:15,266,571
15:45:15,266,571
15:45:15,266,571
15:45:15,266,571
15:45:15,266,571
15:45:15,266,571
15:45:15,266,571
15:45:15,267,571
15:45:15,267,571
15:45:15,267,571
15:45:15,267,571
15:45:15,267,571
15:45:15,267,571
15:45:15,267,571
15:45:15,267,571
15:45:15,267,571
15:45:15,267,571
15:45:15,268,571
15:45:15,268,571
15:45:15,268,571
15:45:15,268,571
15:45:15,268,571
15:45:15,268,571
15:45:15,268,571
15:45:15,268,571
15:45:15,268,571
15:45:15,268,571
15:45:15,269,571
15:45:15,269,571
15:45:15,269,571
15:45:15,269,571
15:45:15,269,571
15:45:15,269,571
15:45:15,269,571
15:45:15,269,571
15:45:15,269,571
15:45:15,269,571
15:45:15,270,571
15:45:15,270,571
15:45:15,270,571
15:45:15,270,571
15:45:15,270,571
15:45:15,270,571
15:45:15,270,571
15:45:15,270,571
15:45:15,270,571
15:45:15,270,571
15:45:15,271,571
15:45:15,271,571
15:45:15,271,571
15:45:15,271,571
15:45:15,271,571
15:45:15,271,571
15:45:15,271,571
15:45:15,271,571
15:45:15,271,571
15:45:15,271,571
15:45:15,272,571
15:45:15,272,571
15:45:15,272,571
15:45:15,272,571
15:45:15,272,571
15:45:15,272,571
15:45:15,272,571
15:45:15,272,571
15:45:15,272,571
15:45:15,272,571
15:45:15,273,571
15:45:15,273,571
15:45:15,273,571
15:45:15,273,571
15:45:15,273,571
15:45:15,273,571
15:45:15,273,571
15:45:15,273,571
15:45:15,273,571
15:45:15,273,571
15:45:15,274,571
15:45:15,274,571
15:45:15,274,571
15:45:15,274,571
15:45:15,274,571
15:45:15,274,571
15:45:15,274,571
15:45:15,274,571
15:45:15,274,571
15:45:15,274,571
15:45:15,274,571
15:45:15,274,571
15:45:15,274,571
15:45:15,275,571
15:45:15,275,571
15:45:15,275,571
15:45:15,275,571
15:45:15,275,571
15:45:15,275,571
15:45:15,275,571
15:45:15,275,571
15:45:15,275,571
15:45:15,275,571
15:45:15,276,571
15:45:15,276,571
15:45:15,276,571
15:45:15,276,571
15:45:15,276,571
15:45:15,276,571
15:45:15,276,571
15:45:15,276,571
15:45:15,276,571
15:45:15,276,571
15:45:15,277,571
15:45:15,277,571
15:45:15,277,571
15:45:15,277,571
15:45:15,277,571
15:45:15,277,571
15:45:15,277,571
15:45:15,277,571
15:45:15,277,571
15:45:15,277,571
15:45:15,278,571
15:45:15,278,571
15:45:15,278,571
15:45:15,278,571
15:45:15,278,571
15:45:15,278,571
15:45:15,278,571
15:45:15,278,571
15:45:15,278,571
15:45:15,278,571
15:45:15,279,571
15:45:15,279,571
15:45:15,279,571
15:45:15,279,571
15:45:15,279,571
15:45:15,279,571
15:45:15,279,571
15:45:15,279,571
15:45:15,279,571
15:45:15,279,571
15:45:15,280,571
15:45:15,280,571
15:45:15,280,571
15:45:15,280,571
15:45:15,280,571
15:45:15,280,571
15:45:15,280,571
15:45:15,280,571
15:45:15,280,571
15:45:15,280,571
15:45:15,281,571
15:45:15,281,571
15:45:15,281,571
15:45:15,281,571
15:45:15,281,571
15:45:15,281,571
15:45:15,281,571
15:45:15,281,571
15:45:15,281,571
15:45:15,281,571
15:45:15,282,571
15:45:15,282,571
15:45:15,282,571
15:45:15,282,571
15:45:15,282,571
15:45:15,282,571
15:45:15,282,571
15:45:15,282,571
15:45:15,282,571
15:45:15,282,571
15:45:15,283,571
15:45:15,283,571
15:45:15,283,571
15:45:15,283,571
15:45:15,283,571
15:45:15,283,571
15:45:15,283,571
15:45:15,283,571
15:45:15,283,571
15:45:15,283,571
15:45:15,284,571
15:45:15,284,571
15:45:15,284,571
15:45:15,284,571
15:45:15,284,571
15:45:15,284,571
15:45:15,284,571
15:45:15,284,571
15:45:15,284,571
15:45:15,284,571
15:45:15,285,571
15:45:15,285,571
15:45:15,285,571
15:45:15,285,571
15:45:15,285,571
15:45:15,285,571
15:45:15,285,571
15:45:15,285,571
15:45:15,285,571
15:45:15,285,571
15:45:15,286,571
15:45:15,286,571
15:45:15,286,571
15:45:15,286,571
15:45:15,286,571
15:45:15,286,571
15:45:15,286,571
15:45:15,286,571
15:45:15,286,571
15:45:15,286,571
15:45:15,287,571
15:45:15,287,571
15:45:15,287,571
15:45:15,287,571
15:45:15,287,571
15:45:15,287,571
15:45:15,287,571
15:45:15,287,571
15:45:15,287,571
15:45:15,287,571
15:45:15,287,571
15:45:15,287,571
15:45:15,288,571
15:45:15,288,571
15:45:15,288,571
15:45:15,288,571
15:45:15,288,571
15:45:15,288,571
15:45:15,288,571
15:45:15,288,571
15:45:15,288,571
15:45:15,288,571
15:45:15,288,571
15:45:15,288,571
15:45:15,288,571
15:45:15,288,571
15:45:15,288,571
15:45:15,288,571
15:45:15,288,571
15:45:15,288,571
15:45:15,288,571
15:45:15,289,571
15:45:15,289,571
15:45:15,289,571
15:45:15,289,571
15:45:15,289,571
15:45:15,289,571
15:45:15,289,571
15:45:15,289,571
15:45:15,289,571
15:45:15,289,571
15:45:15,290,571
15:45:15,290,571
15:45:15,290,571
15:45:15,290,571
15:45:15,290,571
15:45:15,290,571
15:45:15,290,571
15:45:15,290,571
15:45:15,290,571
15:45:15,290,571
15:45:15,291,571
15:45:15,291,571
15:45:15,291,571
15:45:15,291,571
15:45:15,291,571
15:45:15,291,571
