-- Logs begin at Mon 2021-05-17 04:03:16 MSK, end at Mon 2021-05-17 12:35:06 MSK. --
May 17 12:34:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=467), but cubic could be 702
May 17 12:34:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:34:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312148825
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312148834
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312148843
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15546
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=698
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 8 forecast = 51
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312148853
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312148862
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312148871
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312148880
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312148889
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312148898
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312148907
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312148917
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312148925
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312148935
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15548
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=696
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 8 forecast = 51
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:34:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312148944
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312148953
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312148962
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312148971
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
