-- Logs begin at Sat 2021-05-15 08:27:49 MSK, end at Sat 2021-05-15 18:45:51 MSK. --
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=439), but cubic could be 701
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303850672
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15538
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303850680
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303850689
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303850697
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303850706
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303850714
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303850723
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303850731
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303850740
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303850748
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303850756
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15541
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303850765
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303850773
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303850782
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303850790
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303850798
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303850807
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303850815
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
