time,CWND,speed,foreign
13:20:20,158,761,0
13:20:20,158,761,0
13:20:20,158,761,0
13:20:20,158,761,0
13:20:20,158,761,0
13:20:20,159,761,0
13:20:20,159,761,0
13:20:20,159,761,0
13:20:20,159,761,0
13:20:20,159,761,0
13:20:20,159,761,0
13:20:20,159,761,0
13:20:20,159,761,0
13:20:20,159,761,0
13:20:20,159,761,0
13:20:20,160,761,0
13:20:20,160,761,0
13:20:20,160,761,0
13:20:20,160,761,0
13:20:20,160,761,0
13:20:20,160,761,0
13:20:20,160,761,0
13:20:20,160,761,0
13:20:20,160,761,0
13:20:20,160,761,0
13:20:20,161,761,0
13:20:20,161,761,0
13:20:20,161,761,0
13:20:20,161,761,0
13:20:20,161,761,0
13:20:20,161,761,0
13:20:20,161,761,0
13:20:20,161,761,0
13:20:20,161,761,0
13:20:20,161,761,0
13:20:20,161,761,0
13:20:20,161,761,0
13:20:20,161,761,0
13:20:20,161,761,0
13:20:20,161,761,0
13:20:20,162,761,0
13:20:20,162,761,0
13:20:20,162,761,0
13:20:20,162,761,0
13:20:20,162,761,0
13:20:20,162,761,0
13:20:20,162,761,0
13:20:20,162,761,0
13:20:20,162,761,0
13:20:20,162,761,0
13:20:20,163,761,0
13:20:20,163,761,0
13:20:20,163,761,0
13:20:20,163,761,0
13:20:20,163,761,0
13:20:20,163,761,0
13:20:20,163,761,0
13:20:20,163,761,0
13:20:20,163,761,0
13:20:20,163,761,0
13:20:20,164,761,0
13:20:20,164,761,0
13:20:20,164,761,0
13:20:20,164,761,0
13:20:20,164,761,0
13:20:20,164,761,0
13:20:20,164,761,0
13:20:20,164,761,0
13:20:20,164,761,0
13:20:20,164,761,0
13:20:20,165,761,0
13:20:20,165,761,0
13:20:20,165,761,0
13:20:20,165,761,0
13:20:20,165,761,0
13:20:20,165,761,0
13:20:20,165,761,0
13:20:20,165,761,0
13:20:20,165,761,0
13:20:20,165,761,0
13:20:20,166,761,0
13:20:20,166,761,0
13:20:20,166,761,0
13:20:20,166,761,0
13:20:20,166,761,0
13:20:20,166,761,0
13:20:20,166,761,0
13:20:20,166,761,0
13:20:20,166,761,0
13:20:20,166,761,0
13:20:20,167,761,0
13:20:20,167,761,0
13:20:20,167,761,0
13:20:20,167,761,0
13:20:20,167,761,0
13:20:20,167,761,0
13:20:20,167,761,0
13:20:20,167,761,0
13:20:20,167,761,0
13:20:20,167,761,0
13:20:20,168,761,0
13:20:20,168,761,0
13:20:20,168,761,0
13:20:20,168,761,0
13:20:20,168,761,0
13:20:20,168,761,0
13:20:20,168,761,0
13:20:20,168,761,0
13:20:20,168,761,0
13:20:20,168,761,0
13:20:20,169,761,0
13:20:20,169,761,0
13:20:20,169,761,0
13:20:20,169,761,0
13:20:20,169,761,0
13:20:20,169,761,0
13:20:20,169,761,0
13:20:20,169,761,0
13:20:20,169,761,0
13:20:20,169,761,0
13:20:20,170,761,0
13:20:20,170,761,0
13:20:20,170,761,0
13:20:20,170,761,0
13:20:20,170,761,0
13:20:20,170,761,0
13:20:20,170,761,0
13:20:20,170,761,0
13:20:20,170,761,0
13:20:20,170,761,0
13:20:20,171,761,0
13:20:20,171,761,0
13:20:20,171,761,0
13:20:20,171,761,0
13:20:20,171,761,0
13:20:20,171,761,0
13:20:20,171,761,0
13:20:20,171,761,0
13:20:20,171,761,0
13:20:20,171,761,0
13:20:20,172,761,0
13:20:20,172,761,0
13:20:20,172,761,0
13:20:20,172,761,0
13:20:20,172,761,0
13:20:20,172,761,0
13:20:20,172,761,0
13:20:20,172,761,0
13:20:20,172,761,0
13:20:20,172,761,0
13:20:20,173,761,0
13:20:20,173,761,0
13:20:20,173,761,0
13:20:20,173,761,0
13:20:20,173,761,0
13:20:20,173,761,0
13:20:20,173,761,0
13:20:20,173,761,0
13:20:20,173,761,0
13:20:20,173,761,0
13:20:20,174,761,0
13:20:20,174,761,0
13:20:20,174,761,0
13:20:20,174,761,0
13:20:20,174,761,0
13:20:20,174,761,0
13:20:20,174,761,0
13:20:20,174,761,0
13:20:20,174,761,0
13:20:20,174,761,0
13:20:20,175,761,0
13:20:20,175,761,0
13:20:20,175,761,0
13:20:20,175,761,0
13:20:20,175,761,0
13:20:20,175,761,0
13:20:20,175,761,0
13:20:20,175,761,0
13:20:20,175,761,0
13:20:20,175,761,0
13:20:20,176,761,0
13:20:20,176,761,0
13:20:20,176,761,0
13:20:20,176,761,0
13:20:20,176,761,0
13:20:20,176,761,0
13:20:20,176,761,0
13:20:20,176,761,0
13:20:20,176,761,0
13:20:20,176,761,0
13:20:20,177,761,0
13:20:20,177,761,0
13:20:20,177,761,0
13:20:20,177,761,0
13:20:20,177,761,0
13:20:20,177,761,0
13:20:20,177,761,0
13:20:20,177,761,0
13:20:20,177,761,0
13:20:20,177,761,0
13:20:20,177,761,0
13:20:20,177,761,0
13:20:20,177,761,0
13:20:20,177,761,0
13:20:20,177,761,0
13:20:20,177,761,0
13:20:20,178,761,0
13:20:20,178,761,0
13:20:20,178,761,0
13:20:20,178,761,0
13:20:20,178,761,0
13:20:20,178,761,0
13:20:20,178,761,0
13:20:20,178,761,0
13:20:20,178,761,0
13:20:20,178,761,0
13:20:20,178,761,0
13:20:20,178,761,0
13:20:20,179,761,0
13:20:20,179,761,0
13:20:20,179,761,0
13:20:20,179,761,0
13:20:20,179,761,0
13:20:20,179,761,0
13:20:20,179,761,0
13:20:20,179,761,0
13:20:20,179,761,0
13:20:20,179,761,0
13:20:20,180,761,0
13:20:20,180,761,0
13:20:20,180,761,0
13:20:20,180,761,0
13:20:20,180,761,0
13:20:20,180,761,0
13:20:20,180,761,0
13:20:20,180,761,0
13:20:20,180,761,0
13:20:20,180,761,0
13:20:20,181,761,0
13:20:20,181,761,0
13:20:20,181,761,0
13:20:20,181,761,0
13:20:20,181,761,0
13:20:20,181,761,0
13:20:20,181,761,0
13:20:20,181,761,0
13:20:20,181,761,0
13:20:20,181,761,0
13:20:20,182,761,0
13:20:20,182,761,0
13:20:20,182,761,0
13:20:20,182,761,0
13:20:20,182,761,0
13:20:20,182,761,0
13:20:20,182,761,0
13:20:20,182,761,0
13:20:20,182,761,0
13:20:20,182,761,0
13:20:20,183,761,0
13:20:20,183,761,0
13:20:20,183,761,0
13:20:21,183,761,0
13:20:21,183,761,0
13:20:21,183,761,0
13:20:21,183,761,0
13:20:21,183,761,0
13:20:21,183,761,0
13:20:21,183,761,0
13:20:21,184,761,0
13:20:21,184,761,0
13:20:21,184,761,0
13:20:21,184,761,0
13:20:21,184,761,0
13:20:21,184,761,0
13:20:21,184,761,0
13:20:21,184,761,0
13:20:21,184,761,0
13:20:21,184,761,0
13:20:21,185,761,0
13:20:21,185,761,0
13:20:21,185,761,0
13:20:21,185,761,0
13:20:21,185,761,0
13:20:21,185,761,0
13:20:21,185,761,0
13:20:21,185,761,0
13:20:21,185,761,0
13:20:21,185,761,0
13:20:21,186,761,0
13:20:21,186,761,0
13:20:21,186,761,0
13:20:21,186,761,0
13:20:21,186,761,0
13:20:21,186,761,0
13:20:21,186,761,0
13:20:21,186,761,0
13:20:21,186,761,0
13:20:21,186,761,0
13:20:21,186,761,0
13:20:21,186,761,0
13:20:21,186,761,0
13:20:21,187,761,0
13:20:21,187,761,0
13:20:21,187,761,0
13:20:21,187,761,0
13:20:21,187,761,0
13:20:21,187,761,0
13:20:21,187,761,0
13:20:21,187,761,0
13:20:21,187,761,0
13:20:21,187,761,0
13:20:21,188,761,0
13:20:21,188,761,0
13:20:21,188,761,0
13:20:21,188,761,0
13:20:21,188,761,0
13:20:21,188,761,0
13:20:21,188,761,0
13:20:21,188,761,0
13:20:21,188,761,0
13:20:21,188,761,0
13:20:21,189,761,0
13:20:21,189,761,0
13:20:21,189,761,0
13:20:21,189,761,0
13:20:21,189,761,0
13:20:21,189,761,0
13:20:21,189,761,0
13:20:21,189,761,0
13:20:21,189,761,0
13:20:21,189,761,0
13:20:21,190,761,0
13:20:21,190,761,0
13:20:21,190,761,0
13:20:21,190,761,0
13:20:21,190,761,0
13:20:21,190,761,0
13:20:21,190,761,0
13:20:21,190,761,0
13:20:21,190,761,0
13:20:21,190,761,0
13:20:21,191,761,0
13:20:21,191,761,0
13:20:21,191,761,0
13:20:21,191,761,0
13:20:21,191,761,0
13:20:21,191,761,0
13:20:21,191,761,0
13:20:21,191,761,0
13:20:21,191,761,0
13:20:21,191,761,0
13:20:21,192,761,0
13:20:21,192,761,0
13:20:21,192,761,0
13:20:21,192,761,0
13:20:21,192,761,0
13:20:21,192,761,0
13:20:21,192,761,0
13:20:21,192,761,0
13:20:21,192,761,0
13:20:21,192,761,0
13:20:21,193,761,0
13:20:21,193,761,0
13:20:21,193,761,0
13:20:21,193,761,0
13:20:21,193,761,0
13:20:21,193,761,0
13:20:21,193,761,0
13:20:21,193,761,0
13:20:21,193,761,0
13:20:21,193,761,0
13:20:21,194,761,0
13:20:21,194,761,0
13:20:21,194,761,0
13:20:21,194,761,0
13:20:21,194,761,0
13:20:21,194,761,0
13:20:21,194,761,0
13:20:21,194,761,0
13:20:21,194,761,0
13:20:21,194,761,0
13:20:21,195,761,0
13:20:21,195,761,0
13:20:21,195,761,0
13:20:21,195,761,0
13:20:21,195,761,0
13:20:21,195,761,0
13:20:21,195,761,0
13:20:21,195,761,0
13:20:21,195,761,0
13:20:21,195,761,0
13:20:21,195,761,0
13:20:21,195,761,0
13:20:21,195,761,0
13:20:21,195,761,0
13:20:21,195,761,0
13:20:21,196,761,0
13:20:21,196,761,0
13:20:21,196,761,0
13:20:21,196,761,0
13:20:21,196,761,0
13:20:21,196,761,0
13:20:21,196,761,0
13:20:21,196,761,0
13:20:21,196,761,0
13:20:21,196,761,0
13:20:21,197,761,0
13:20:21,197,761,0
13:20:21,197,761,0
13:20:21,197,761,0
13:20:21,197,761,0
13:20:21,197,761,0
13:20:21,197,761,0
13:20:21,197,761,0
13:20:21,197,761,0
13:20:21,197,761,0
13:20:21,198,761,0
13:20:21,198,761,0
13:20:21,198,761,0
13:20:21,198,761,0
13:20:21,198,761,0
13:20:21,198,761,0
13:20:21,198,761,0
13:20:21,198,761,0
13:20:21,198,761,0
13:20:21,198,761,0
13:20:21,199,761,0
13:20:21,199,761,0
13:20:21,199,761,0
13:20:21,199,761,0
13:20:21,199,761,0
13:20:21,199,761,0
13:20:21,199,761,0
13:20:21,199,761,0
13:20:21,199,761,0
13:20:21,199,761,0
13:20:21,200,761,0
13:20:21,200,761,0
13:20:21,200,761,0
13:20:21,200,761,0
13:20:21,200,761,0
13:20:21,200,761,0
13:20:21,200,761,0
13:20:21,200,761,0
13:20:21,200,761,0
13:20:21,200,761,0
13:20:21,201,761,0
13:20:21,201,761,0
13:20:21,201,761,0
13:20:21,201,761,0
13:20:21,201,761,0
13:20:21,201,761,0
13:20:21,201,761,0
13:20:21,201,761,0
13:20:21,201,761,0
13:20:21,201,761,0
13:20:21,202,761,0
13:20:21,202,761,0
13:20:21,202,761,0
13:20:21,202,761,0
13:20:21,202,761,0
13:20:21,202,761,0
13:20:21,202,761,0
13:20:21,202,761,0
13:20:21,202,761,0
13:20:21,202,761,0
13:20:21,203,761,0
13:20:21,203,761,0
13:20:21,203,761,0
13:20:21,203,761,0
13:20:21,203,761,0
13:20:21,203,761,0
13:20:21,203,761,0
13:20:21,203,761,0
13:20:21,203,761,0
13:20:21,203,761,0
13:20:21,204,761,0
13:20:21,204,761,0
13:20:21,204,761,0
13:20:21,204,761,0
13:20:21,204,761,0
13:20:21,204,761,0
13:20:21,204,761,0
13:20:21,204,761,0
13:20:21,204,761,0
13:20:21,204,761,0
13:20:21,204,761,0
13:20:21,205,761,0
13:20:21,205,761,0
13:20:21,205,761,0
13:20:21,205,761,0
13:20:21,205,761,0
13:20:21,205,761,0
13:20:21,205,761,0
13:20:21,205,761,0
13:20:21,205,761,0
13:20:21,205,761,0
13:20:21,205,761,0
13:20:21,205,761,0
13:20:21,206,761,0
13:20:21,206,761,0
13:20:21,206,761,0
13:20:21,206,761,0
13:20:21,206,761,0
13:20:21,206,761,0
13:20:21,206,761,0
13:20:21,206,761,0
13:20:21,206,761,0
13:20:21,206,761,0
13:20:21,207,761,0
13:20:21,207,761,0
13:20:21,207,761,0
13:20:21,207,761,0
13:20:21,207,761,0
13:20:21,207,761,0
13:20:21,207,761,0
13:20:21,207,761,0
13:20:21,207,761,0
13:20:21,207,761,0
13:20:21,208,761,0
13:20:21,208,761,0
13:20:21,208,761,0
13:20:21,208,761,0
13:20:21,208,761,0
13:20:21,208,761,0
13:20:21,208,761,0
13:20:21,208,761,0
13:20:21,208,761,0
13:20:21,208,761,0
13:20:21,209,761,0
13:20:21,209,761,0
13:20:21,209,761,0
13:20:21,209,761,0
13:20:21,209,761,0
13:20:21,209,761,0
13:20:21,209,761,0
13:20:21,209,761,0
13:20:21,209,761,0
13:20:21,209,761,0
13:20:21,210,761,0
13:20:21,210,761,0
13:20:21,210,761,0
13:20:21,210,761,0
13:20:21,210,761,0
13:20:21,210,761,0
13:20:21,210,761,0
13:20:21,210,761,0
13:20:21,210,761,0
13:20:21,210,761,0
13:20:21,211,761,0
13:20:21,211,761,0
13:20:21,211,761,0
13:20:21,211,761,0
13:20:21,211,761,0
13:20:21,211,761,0
13:20:21,211,761,0
13:20:21,211,761,0
13:20:21,211,761,0
13:20:21,211,761,0
13:20:21,212,761,0
13:20:21,212,761,0
13:20:21,212,761,0
13:20:21,212,761,0
13:20:21,212,761,0
13:20:21,212,761,0
13:20:21,212,761,0
13:20:21,212,761,0
13:20:21,212,761,0
13:20:21,212,761,0
13:20:21,213,761,0
13:20:21,213,761,0
13:20:21,213,761,0
13:20:21,213,761,0
13:20:21,213,761,0
13:20:21,213,761,0
13:20:21,213,761,0
13:20:21,213,761,0
13:20:21,213,761,0
13:20:21,213,761,0
13:20:21,214,761,0
13:20:21,214,761,0
13:20:21,214,761,0
13:20:21,214,761,0
13:20:21,214,761,0
13:20:21,214,761,0
13:20:21,214,761,0
13:20:21,214,761,0
13:20:21,214,761,0
13:20:21,214,761,0
13:20:21,215,761,0
13:20:21,215,761,0
13:20:21,215,761,0
13:20:21,215,761,0
13:20:21,215,761,0
13:20:21,215,761,0
13:20:21,215,761,0
13:20:21,215,761,0
13:20:21,215,761,0
13:20:21,215,761,0
13:20:21,215,761,0
13:20:21,215,761,0
13:20:21,215,761,0
13:20:21,215,761,0
13:20:21,215,761,0
13:20:21,215,761,0
13:20:21,215,761,0
13:20:21,215,761,0
13:20:21,216,761,0
13:20:21,216,761,0
13:20:21,216,761,0
13:20:21,216,761,0
13:20:21,216,761,0
13:20:21,216,761,0
13:20:21,216,761,0
13:20:21,216,761,0
13:20:21,216,761,0
13:20:21,216,761,0
13:20:21,217,761,0
13:20:21,217,761,0
13:20:21,217,761,0
13:20:21,217,761,0
13:20:21,217,761,0
13:20:21,217,761,0
13:20:21,217,761,0
13:20:21,217,761,0
13:20:21,217,761,0
13:20:21,217,761,0
13:20:21,218,761,0
13:20:21,218,761,0
13:20:21,218,761,0
13:20:21,218,761,0
13:20:21,218,761,0
13:20:21,218,761,0
13:20:21,218,761,0
13:20:21,218,761,0
13:20:21,218,761,0
13:20:21,218,761,0
13:20:21,219,761,0
13:20:21,219,761,0
13:20:21,219,761,0
13:20:21,219,761,0
13:20:21,219,761,0
13:20:21,219,761,0
13:20:21,219,761,0
13:20:21,219,761,0
13:20:21,219,761,0
13:20:21,219,761,0
13:20:21,220,761,0
13:20:21,220,761,0
13:20:21,220,761,0
13:20:21,220,761,0
13:20:21,220,762,761
13:20:22,220,762,761
13:20:22,220,762,761
13:20:22,220,762,761
13:20:22,220,762,761
13:20:22,220,762,761
13:20:22,220,762,761
13:20:22,221,762,761
13:20:22,221,762,761
13:20:22,221,762,761
13:20:22,221,762,761
13:20:22,221,762,761
13:20:22,221,762,761
13:20:22,221,762,761
13:20:22,221,762,761
13:20:22,221,762,761
13:20:22,221,762,761
13:20:22,222,762,761
13:20:22,222,762,761
13:20:22,222,762,761
13:20:22,222,762,761
13:20:22,222,762,761
13:20:22,222,762,761
13:20:22,222,762,761
13:20:22,222,762,761
13:20:22,222,762,761
13:20:22,222,762,761
13:20:22,223,762,761
13:20:22,223,762,761
13:20:22,223,762,761
13:20:22,223,762,761
13:20:22,223,762,761
13:20:22,223,762,761
13:20:22,223,762,761
13:20:22,223,762,761
13:20:22,223,762,761
13:20:22,223,762,761
13:20:22,224,762,761
13:20:22,224,762,761
13:20:22,224,762,761
13:20:22,224,762,761
13:20:22,224,762,761
13:20:22,224,762,761
13:20:22,224,762,761
13:20:22,224,762,761
13:20:22,224,762,761
13:20:22,224,762,761
13:20:22,225,762,761
13:20:22,225,762,761
13:20:22,225,762,761
13:20:22,225,762,761
13:20:22,225,762,761
13:20:22,225,762,761
13:20:22,225,762,761
13:20:22,225,762,761
13:20:22,225,762,761
13:20:22,225,762,761
13:20:22,225,762,761
13:20:22,225,762,761
13:20:22,226,762,761
13:20:22,226,762,761
13:20:22,226,762,761
13:20:22,226,762,761
13:20:22,226,762,761
13:20:22,226,762,761
13:20:22,226,762,761
13:20:22,226,762,761
13:20:22,226,762,761
13:20:22,226,762,761
13:20:22,226,762,761
13:20:22,226,762,761
13:20:22,226,762,761
13:20:22,226,762,761
13:20:22,226,762,761
13:20:22,226,762,761
13:20:22,227,762,761
13:20:22,227,762,761
13:20:22,227,762,761
13:20:22,227,762,761
13:20:22,227,762,761
13:20:22,227,762,761
13:20:22,227,762,761
13:20:22,227,762,761
13:20:22,227,762,761
13:20:22,227,762,761
13:20:22,228,762,761
13:20:22,228,762,761
13:20:22,228,762,761
13:20:22,228,762,761
13:20:22,228,762,761
13:20:22,228,762,761
13:20:22,228,762,761
13:20:22,228,762,761
13:20:22,228,762,761
13:20:22,228,762,761
13:20:22,229,762,761
13:20:22,229,762,761
13:20:22,229,762,761
13:20:22,229,762,761
13:20:22,229,762,761
13:20:22,229,762,761
13:20:22,229,762,761
13:20:22,229,762,761
13:20:22,229,762,761
13:20:22,229,762,761
13:20:22,230,762,761
13:20:22,230,762,761
13:20:22,230,762,761
13:20:22,230,762,761
13:20:22,230,762,761
13:20:22,230,762,761
13:20:22,230,762,761
13:20:22,230,762,761
13:20:22,230,762,761
13:20:22,230,762,761
13:20:22,231,762,761
13:20:22,231,762,761
13:20:22,231,762,761
13:20:22,231,762,761
13:20:22,231,762,761
13:20:22,231,762,761
13:20:22,231,762,761
13:20:22,231,762,761
13:20:22,231,762,761
13:20:22,231,762,761
13:20:22,232,762,761
13:20:22,232,762,761
13:20:22,232,762,761
13:20:22,232,762,761
13:20:22,232,762,761
13:20:22,232,762,761
13:20:22,232,762,761
13:20:22,232,762,761
13:20:22,232,762,761
13:20:22,232,762,761
13:20:22,233,762,761
13:20:22,233,762,761
13:20:22,233,762,761
13:20:22,233,762,761
13:20:22,233,762,761
13:20:22,233,762,761
13:20:22,233,762,761
13:20:22,233,762,761
13:20:22,233,762,761
13:20:22,233,762,761
13:20:22,234,762,761
13:20:22,234,762,761
13:20:22,234,762,761
13:20:22,234,762,761
13:20:22,234,762,761
13:20:22,234,762,761
13:20:22,234,762,761
13:20:22,234,762,761
13:20:22,234,762,761
13:20:22,234,762,761
13:20:22,235,762,761
13:20:22,235,762,761
13:20:22,235,762,761
13:20:22,235,762,761
13:20:22,235,762,761
13:20:22,235,762,761
13:20:22,235,762,761
13:20:22,235,762,761
13:20:22,235,762,761
13:20:22,235,762,761
13:20:22,236,762,761
13:20:22,236,762,761
13:20:22,236,762,761
13:20:22,236,762,761
13:20:22,236,762,761
13:20:22,236,762,761
13:20:22,236,762,761
13:20:22,236,762,761
13:20:22,236,762,761
13:20:22,236,762,761
13:20:22,237,762,761
13:20:22,237,762,761
13:20:22,237,762,761
13:20:22,237,762,761
13:20:22,237,762,761
13:20:22,237,762,761
13:20:22,237,762,761
13:20:22,237,762,761
13:20:22,237,762,761
13:20:22,237,762,761
13:20:22,238,762,761
13:20:22,238,762,761
13:20:22,238,762,761
13:20:22,238,762,761
13:20:22,238,762,761
13:20:22,238,762,761
13:20:22,238,762,761
13:20:22,238,762,761
13:20:22,238,762,761
13:20:22,238,762,761
13:20:22,239,762,761
13:20:22,239,762,761
13:20:22,239,762,761
13:20:22,239,762,761
13:20:22,239,762,761
13:20:22,239,762,761
13:20:22,239,762,761
13:20:22,239,762,761
13:20:22,239,762,761
13:20:22,239,762,761
13:20:22,240,762,761
13:20:22,240,762,761
13:20:22,240,762,761
13:20:22,240,762,761
13:20:22,240,762,761
13:20:22,240,762,761
13:20:22,240,762,761
13:20:22,240,762,761
13:20:22,240,762,761
13:20:22,240,762,761
13:20:22,241,762,761
13:20:22,241,762,761
13:20:22,241,762,761
13:20:22,241,762,761
13:20:22,241,762,761
13:20:22,241,762,761
13:20:22,241,762,761
13:20:22,241,762,761
13:20:22,241,762,761
13:20:22,241,762,761
13:20:22,242,762,761
13:20:22,242,762,761
13:20:22,242,762,761
13:20:22,242,762,761
13:20:22,242,762,761
13:20:22,242,762,761
13:20:22,242,762,761
13:20:22,242,762,761
13:20:22,242,762,761
13:20:22,242,762,761
13:20:22,243,762,761
13:20:22,243,762,761
13:20:22,243,762,761
13:20:22,243,762,761
13:20:22,243,762,761
13:20:22,243,762,761
13:20:22,243,762,761
13:20:22,243,762,761
13:20:22,243,762,761
13:20:22,243,762,761
13:20:22,244,762,761
13:20:22,244,762,761
13:20:22,244,762,761
13:20:22,244,762,761
13:20:22,244,762,761
13:20:22,244,762,761
13:20:22,244,762,761
13:20:22,244,762,761
13:20:22,244,762,761
13:20:22,244,762,761
13:20:22,245,762,761
13:20:22,245,762,761
13:20:22,245,762,761
13:20:22,245,762,761
13:20:22,245,762,761
13:20:22,245,762,761
13:20:22,245,762,761
13:20:22,245,762,761
13:20:22,245,762,761
13:20:22,245,762,761
13:20:22,246,762,761
13:20:22,246,762,761
13:20:22,246,762,761
13:20:22,246,762,761
13:20:22,246,762,761
13:20:22,246,762,761
13:20:22,246,762,761
13:20:22,246,762,761
13:20:22,246,762,761
13:20:22,246,762,761
13:20:22,247,762,761
13:20:22,247,762,761
13:20:22,247,762,761
13:20:22,247,762,761
13:20:22,247,762,761
13:20:22,247,762,761
13:20:22,247,762,761
13:20:22,247,762,761
13:20:22,247,762,761
13:20:22,247,762,761
13:20:22,248,762,761
13:20:22,248,762,761
13:20:22,248,762,761
13:20:22,248,762,761
13:20:22,248,762,761
13:20:22,248,762,761
13:20:22,248,762,761
13:20:22,248,762,761
13:20:22,248,762,761
13:20:22,248,762,761
13:20:22,248,762,761
13:20:22,248,762,761
13:20:22,248,762,761
13:20:22,248,762,761
13:20:22,249,762,761
13:20:22,249,762,761
13:20:22,249,762,761
13:20:22,249,762,761
13:20:22,249,762,761
13:20:22,249,762,761
13:20:22,249,762,761
13:20:22,249,762,761
13:20:22,249,762,761
13:20:22,249,762,761
13:20:22,249,762,761
13:20:22,249,762,761
13:20:22,249,762,761
13:20:22,249,762,761
13:20:22,249,762,761
13:20:22,249,762,761
13:20:22,249,762,761
13:20:22,249,762,761
13:20:22,250,762,761
13:20:22,250,762,761
13:20:22,250,762,761
13:20:22,250,762,761
13:20:22,250,762,761
13:20:22,250,762,761
13:20:22,250,762,761
13:20:22,250,762,761
13:20:22,250,762,761
13:20:22,250,762,761
13:20:22,251,762,761
13:20:22,251,762,761
13:20:22,251,762,761
13:20:22,251,762,761
13:20:22,251,762,761
13:20:22,251,762,761
13:20:22,251,762,761
13:20:22,251,762,761
13:20:22,251,762,761
13:20:22,251,762,761
13:20:22,252,762,761
13:20:22,252,762,761
13:20:22,252,762,761
13:20:22,252,762,761
13:20:22,252,762,761
13:20:22,252,762,761
13:20:22,252,762,761
13:20:22,252,762,761
13:20:22,252,762,761
13:20:22,252,762,761
13:20:22,253,762,761
13:20:22,253,762,761
13:20:22,253,762,761
13:20:22,253,762,761
13:20:22,253,762,761
13:20:22,253,762,761
13:20:22,253,762,761
13:20:22,253,762,761
13:20:22,253,762,761
13:20:22,253,762,761
13:20:22,254,762,761
13:20:22,254,762,761
13:20:22,254,762,761
13:20:22,254,762,761
13:20:22,254,762,761
13:20:22,254,762,761
13:20:22,254,762,761
13:20:22,254,762,761
13:20:22,254,762,761
13:20:22,254,762,761
13:20:22,255,762,761
13:20:22,255,762,761
13:20:22,255,762,761
13:20:22,255,762,761
13:20:22,255,762,761
13:20:22,255,762,761
13:20:22,255,762,761
13:20:22,255,762,761
13:20:22,255,762,761
13:20:22,255,762,761
13:20:22,256,762,761
13:20:22,256,762,761
13:20:22,256,762,761
13:20:22,256,762,761
13:20:22,256,762,761
13:20:22,256,762,761
13:20:22,256,762,761
13:20:22,256,762,761
13:20:22,256,762,761
13:20:22,256,762,761
13:20:22,257,762,761
13:20:22,257,762,761
13:20:22,257,762,761
13:20:22,257,762,761
13:20:22,257,762,761
13:20:22,257,762,761
13:20:22,257,762,761
13:20:23,257,762,761
13:20:23,257,762,761
13:20:23,257,762,761
13:20:23,258,762,761
13:20:23,258,762,761
13:20:23,258,762,761
13:20:23,258,762,761
13:20:23,258,762,761
13:20:23,258,762,761
13:20:23,258,762,761
13:20:23,258,762,761
13:20:23,258,762,761
13:20:23,258,762,761
13:20:23,259,762,761
13:20:23,259,762,761
13:20:23,259,762,761
13:20:23,259,762,761
13:20:23,259,762,761
13:20:23,259,762,761
13:20:23,259,762,761
13:20:23,259,762,761
13:20:23,259,762,761
13:20:23,259,762,761
13:20:23,260,762,761
13:20:23,260,762,761
13:20:23,260,762,761
13:20:23,260,762,761
13:20:23,260,762,761
13:20:23,260,762,761
13:20:23,260,762,761
13:20:23,260,762,761
13:20:23,260,762,761
13:20:23,260,762,761
13:20:23,261,762,761
13:20:23,261,762,761
13:20:23,261,762,761
13:20:23,261,762,761
13:20:23,261,762,761
13:20:23,261,762,761
13:20:23,261,762,761
13:20:23,261,762,761
13:20:23,261,762,761
13:20:23,261,762,761
13:20:23,261,762,761
13:20:23,261,762,761
13:20:23,261,762,761
13:20:23,261,762,761
13:20:23,261,762,761
13:20:23,262,762,761
13:20:23,262,762,761
13:20:23,262,762,761
13:20:23,262,762,761
13:20:23,262,762,761
13:20:23,262,762,761
13:20:23,262,762,761
13:20:23,262,762,761
13:20:23,262,762,761
13:20:23,262,762,761
13:20:23,263,762,761
13:20:23,263,762,761
13:20:23,263,762,761
13:20:23,263,762,761
13:20:23,263,762,761
13:20:23,263,762,761
13:20:23,263,762,761
13:20:23,263,762,761
13:20:23,263,762,761
13:20:23,263,762,761
13:20:23,264,762,761
13:20:23,264,762,761
13:20:23,264,762,761
13:20:23,264,762,761
13:20:23,264,762,761
13:20:23,264,762,761
13:20:23,264,762,761
13:20:23,264,762,761
13:20:23,264,762,761
13:20:23,264,762,761
13:20:23,265,762,761
13:20:23,265,762,761
13:20:23,265,762,761
13:20:23,265,762,761
13:20:23,265,762,761
13:20:23,265,762,761
13:20:23,265,762,761
13:20:23,265,762,761
13:20:23,265,762,761
13:20:23,265,762,761
13:20:23,266,762,761
13:20:23,266,762,761
13:20:23,266,762,761
13:20:23,266,762,761
13:20:23,266,762,761
13:20:23,266,762,761
13:20:23,266,762,761
13:20:23,266,762,761
13:20:23,266,762,761
13:20:23,266,762,761
13:20:23,267,762,761
13:20:23,267,762,761
13:20:23,267,762,761
13:20:23,267,762,761
13:20:23,267,762,761
13:20:23,267,762,761
13:20:23,267,762,761
13:20:23,267,762,761
13:20:23,267,762,761
13:20:23,267,762,761
13:20:23,268,762,761
13:20:23,268,762,761
13:20:23,268,762,761
13:20:23,268,762,761
13:20:23,268,762,761
13:20:23,268,762,761
13:20:23,268,762,761
13:20:23,268,762,761
13:20:23,268,762,761
13:20:23,268,762,761
13:20:23,269,762,761
13:20:23,269,762,761
