-- Logs begin at Mon 2021-05-17 02:56:05 MSK, end at Mon 2021-05-17 11:28:13 MSK. --
May 17 11:27:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=425), but cubic could be 701
May 17 11:27:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:27:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311145618
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15556
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311145628
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311145638
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311145648
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311145658
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311145668
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311145678
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311145688
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311145698
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311145708
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311145718
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15559
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311145728
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311145738
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311145748
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311145758
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311145768
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311145777
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
