-- Logs begin at Mon 2021-05-17 02:27:16 MSK, end at Mon 2021-05-17 11:03:36 MSK. --
May 17 11:02:55 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=400), but cubic could be 702
May 17 11:02:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:02:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776315
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776325
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776335
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15541
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25892742
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776345
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776355
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776364
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776374
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776384
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776394
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776404
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776414
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776424
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776434
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15541
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25892904
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:02:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776443
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776453
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776463
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776473
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776484
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
