-- Logs begin at Sat 2021-05-01 23:51:00 MSK, end at Thu 2021-05-13 03:57:19 MSK. --
May 13 03:56:18 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:56:18 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:56:18 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 1
May 13 03:56:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:56:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4299086755
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299086774
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4299086793
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4299086810
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4299086827
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4299086846
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4299086865
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4299086884
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4299086902
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4299086922
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
