time,CWND,speed,foreign
04:03:45,159,763,0
04:03:45,159,763,0
04:03:45,159,763,0
04:03:45,159,763,0
04:03:45,159,763,0
04:03:45,159,763,0
04:03:45,159,763,0
04:03:45,159,763,0
04:03:45,159,763,0
04:03:45,159,763,0
04:03:45,160,763,0
04:03:45,160,763,0
04:03:45,160,763,0
04:03:45,160,763,0
04:03:45,160,763,0
04:03:45,160,763,0
04:03:45,160,763,0
04:03:45,160,763,0
04:03:45,160,763,0
04:03:45,160,763,0
04:03:45,160,763,0
04:03:45,160,763,0
04:03:45,160,763,0
04:03:45,160,763,0
04:03:45,160,763,0
04:03:45,161,763,0
04:03:45,161,763,0
04:03:45,161,763,0
04:03:45,161,763,0
04:03:45,161,763,0
04:03:45,161,763,0
04:03:45,161,763,0
04:03:45,161,763,0
04:03:45,161,763,0
04:03:45,161,763,0
04:03:45,161,763,0
04:03:45,162,763,0
04:03:45,162,763,0
04:03:45,162,763,0
04:03:45,162,763,0
04:03:45,162,763,0
04:03:45,162,763,0
04:03:45,162,763,0
04:03:45,162,763,0
04:03:45,162,763,0
04:03:45,162,763,0
04:03:45,163,763,0
04:03:45,163,763,0
04:03:45,163,763,0
04:03:45,163,763,0
04:03:45,163,763,0
04:03:45,163,763,0
04:03:45,163,763,0
04:03:45,163,763,0
04:03:45,163,763,0
04:03:45,163,763,0
04:03:45,164,763,0
04:03:45,164,763,0
04:03:45,164,763,0
04:03:45,164,763,0
04:03:45,164,763,0
04:03:45,164,763,0
04:03:45,164,763,0
04:03:45,164,763,0
04:03:45,164,763,0
04:03:45,164,763,0
04:03:45,165,763,0
04:03:45,165,763,0
04:03:45,165,763,0
04:03:45,165,763,0
04:03:45,165,763,0
04:03:45,165,763,0
04:03:45,165,763,0
04:03:45,165,763,0
04:03:45,165,763,0
04:03:45,165,763,0
04:03:45,166,763,0
04:03:45,166,763,0
04:03:45,166,763,0
04:03:45,166,763,0
04:03:45,166,763,0
04:03:45,166,763,0
04:03:45,166,763,0
04:03:45,166,763,0
04:03:45,166,763,0
04:03:45,166,763,0
04:03:45,167,763,0
04:03:45,167,763,0
04:03:45,167,763,0
04:03:45,167,763,0
04:03:45,167,763,0
04:03:45,167,763,0
04:03:45,167,763,0
04:03:45,167,763,0
04:03:45,167,763,0
04:03:45,167,763,0
04:03:45,168,763,0
04:03:45,168,763,0
04:03:45,168,763,0
04:03:45,168,763,0
04:03:45,168,763,0
04:03:45,168,763,0
04:03:45,168,763,0
04:03:45,168,763,0
04:03:45,168,763,0
04:03:45,168,763,0
04:03:45,168,763,0
04:03:45,168,763,0
04:03:45,168,763,0
04:03:45,168,763,0
04:03:45,168,763,0
04:03:45,169,763,0
04:03:45,169,763,0
04:03:45,169,763,0
04:03:45,169,763,0
04:03:45,169,763,0
04:03:45,169,763,0
04:03:45,169,763,0
04:03:45,169,763,0
04:03:45,169,763,0
04:03:45,169,763,0
04:03:45,170,763,0
04:03:45,170,763,0
04:03:45,170,763,0
04:03:45,170,763,0
04:03:45,170,763,0
04:03:45,170,763,0
04:03:45,170,763,0
04:03:45,170,763,0
04:03:45,170,763,0
04:03:45,170,763,0
04:03:45,171,763,0
04:03:45,171,763,0
04:03:45,171,763,0
04:03:45,171,763,0
04:03:45,171,763,0
04:03:45,171,763,0
04:03:45,171,763,0
04:03:45,171,763,0
04:03:45,171,763,0
04:03:45,171,763,0
04:03:45,172,763,0
04:03:45,172,763,0
04:03:45,172,763,0
04:03:45,172,763,0
04:03:45,172,763,0
04:03:45,172,763,0
04:03:45,172,763,0
04:03:45,172,763,0
04:03:45,172,763,0
04:03:45,172,763,0
04:03:45,173,763,0
04:03:45,173,763,0
04:03:45,173,763,0
04:03:45,173,763,0
04:03:45,173,763,0
04:03:45,173,763,0
04:03:45,173,763,0
04:03:45,173,763,0
04:03:45,173,763,0
04:03:45,173,763,0
04:03:45,174,763,0
04:03:45,174,763,0
04:03:45,174,763,0
04:03:45,174,763,0
04:03:45,174,763,0
04:03:45,174,763,0
04:03:45,174,763,0
04:03:45,174,763,0
04:03:45,174,763,0
04:03:45,174,763,0
04:03:45,175,763,0
04:03:45,175,763,0
04:03:45,175,763,0
04:03:45,175,763,0
04:03:45,175,763,0
04:03:45,175,763,0
04:03:45,175,763,0
04:03:45,175,763,0
04:03:45,175,763,0
04:03:45,175,763,0
04:03:45,176,763,0
04:03:45,176,763,0
04:03:45,176,763,0
04:03:45,176,763,0
04:03:45,176,763,0
04:03:45,176,763,0
04:03:45,176,763,0
04:03:45,176,763,0
04:03:45,176,763,0
04:03:45,176,763,0
04:03:45,176,763,0
04:03:45,177,763,0
04:03:45,177,763,0
04:03:45,177,763,0
04:03:45,177,763,0
04:03:45,177,763,0
04:03:45,177,763,0
04:03:45,177,763,0
04:03:45,177,763,0
04:03:45,177,763,0
04:03:45,177,763,0
04:03:45,178,763,0
04:03:45,178,763,0
04:03:45,178,763,0
04:03:45,178,763,0
04:03:45,178,763,0
04:03:45,178,763,0
04:03:45,178,763,0
04:03:45,178,763,0
04:03:45,178,763,0
04:03:45,178,763,0
04:03:45,179,763,0
04:03:45,179,763,0
04:03:45,179,763,0
04:03:45,179,763,0
04:03:45,179,763,0
04:03:45,179,763,0
04:03:45,179,763,0
04:03:45,179,763,0
04:03:45,179,763,0
04:03:45,179,763,0
04:03:46,180,763,0
04:03:46,180,763,0
04:03:46,180,763,0
04:03:46,180,763,0
04:03:46,180,763,0
04:03:46,180,763,0
04:03:46,180,763,0
04:03:46,180,763,0
04:03:46,180,763,0
04:03:46,180,763,0
04:03:46,181,763,0
04:03:46,181,763,0
04:03:46,181,763,0
04:03:46,181,763,0
04:03:46,181,763,0
04:03:46,181,763,0
04:03:46,181,763,0
04:03:46,181,763,0
04:03:46,181,763,0
04:03:46,181,763,0
04:03:46,182,763,0
04:03:46,182,763,0
04:03:46,182,763,0
04:03:46,182,763,0
04:03:46,182,763,0
04:03:46,182,763,0
04:03:46,182,763,0
04:03:46,182,763,0
04:03:46,182,763,0
04:03:46,182,763,0
04:03:46,183,763,0
04:03:46,183,763,0
04:03:46,183,763,0
04:03:46,183,763,0
04:03:46,183,763,0
04:03:46,183,763,0
04:03:46,183,763,0
04:03:46,183,763,0
04:03:46,183,763,0
04:03:46,183,763,0
04:03:46,184,763,0
04:03:46,184,763,0
04:03:46,184,763,0
04:03:46,184,763,0
04:03:46,184,763,0
04:03:46,184,763,0
04:03:46,184,763,0
04:03:46,184,763,0
04:03:46,184,763,0
04:03:46,184,763,0
04:03:46,185,763,0
04:03:46,185,763,0
04:03:46,185,763,0
04:03:46,185,763,0
04:03:46,185,763,0
04:03:46,185,763,0
04:03:46,185,763,0
04:03:46,185,763,0
04:03:46,185,763,0
04:03:46,185,763,0
04:03:46,185,763,0
04:03:46,185,763,0
04:03:46,185,763,0
04:03:46,185,763,0
04:03:46,185,763,0
04:03:46,185,763,0
04:03:46,186,763,0
04:03:46,186,763,0
04:03:46,186,763,0
04:03:46,186,763,0
04:03:46,186,763,0
04:03:46,186,763,0
04:03:46,186,763,0
04:03:46,186,763,0
04:03:46,186,763,0
04:03:46,186,763,0
04:03:46,186,763,0
04:03:46,186,763,0
04:03:46,187,763,0
04:03:46,187,763,0
04:03:46,187,763,0
04:03:46,187,763,0
04:03:46,187,763,0
04:03:46,187,763,0
04:03:46,187,763,0
04:03:46,187,763,0
04:03:46,187,763,0
04:03:46,187,763,0
04:03:46,188,763,0
04:03:46,188,763,0
04:03:46,188,763,0
04:03:46,188,763,0
04:03:46,188,763,0
04:03:46,188,763,0
04:03:46,188,763,0
04:03:46,188,763,0
04:03:46,188,763,0
04:03:46,188,763,0
04:03:46,189,763,0
04:03:46,189,763,0
04:03:46,189,763,0
04:03:46,189,763,0
04:03:46,189,763,0
04:03:46,189,763,0
04:03:46,189,763,0
04:03:46,189,763,0
04:03:46,189,763,0
04:03:46,189,763,0
04:03:46,190,763,0
04:03:46,190,763,0
04:03:46,190,763,0
04:03:46,190,763,0
04:03:46,190,763,0
04:03:46,190,763,0
04:03:46,190,763,0
04:03:46,190,763,0
04:03:46,190,763,0
04:03:46,190,763,0
04:03:46,191,763,0
04:03:46,191,763,0
04:03:46,191,763,0
04:03:46,191,763,0
04:03:46,191,763,0
04:03:46,191,763,0
04:03:46,191,763,0
04:03:46,191,763,0
04:03:46,191,763,0
04:03:46,191,763,0
04:03:46,192,763,0
04:03:46,192,763,0
04:03:46,192,763,0
04:03:46,192,763,0
04:03:46,192,763,0
04:03:46,192,763,0
04:03:46,192,763,0
04:03:46,192,763,0
04:03:46,192,763,0
04:03:46,192,763,0
04:03:46,193,763,0
04:03:46,193,763,0
04:03:46,193,763,0
04:03:46,193,763,0
04:03:46,193,763,0
04:03:46,193,763,0
04:03:46,193,763,0
04:03:46,193,763,0
04:03:46,193,763,0
04:03:46,193,763,0
04:03:46,194,763,0
04:03:46,194,763,0
04:03:46,194,763,0
04:03:46,194,763,0
04:03:46,194,763,0
04:03:46,194,763,0
04:03:46,194,763,0
04:03:46,194,763,0
04:03:46,194,763,0
04:03:46,194,763,0
04:03:46,194,763,0
04:03:46,194,763,0
04:03:46,194,763,0
04:03:46,194,763,0
04:03:46,195,763,0
04:03:46,195,763,0
04:03:46,195,763,0
04:03:46,195,763,0
04:03:46,195,763,0
04:03:46,195,763,0
04:03:46,195,763,0
04:03:46,195,763,0
04:03:46,195,763,0
04:03:46,195,763,0
04:03:46,196,763,0
04:03:46,196,763,0
04:03:46,196,763,0
04:03:46,196,763,0
04:03:46,196,763,0
04:03:46,196,763,0
04:03:46,196,763,0
04:03:46,196,763,0
04:03:46,196,763,0
04:03:46,196,763,0
04:03:46,197,763,0
04:03:46,197,763,0
04:03:46,197,763,0
04:03:46,197,763,0
04:03:46,197,763,0
04:03:46,197,763,0
04:03:46,197,763,0
04:03:46,197,763,0
04:03:46,197,763,0
04:03:46,197,763,0
04:03:46,198,763,0
04:03:46,198,763,0
04:03:46,198,763,0
04:03:46,198,763,0
04:03:46,198,763,0
04:03:46,198,763,0
04:03:46,198,763,0
04:03:46,198,763,0
04:03:46,198,763,0
04:03:46,198,763,0
04:03:46,199,763,0
04:03:46,199,763,0
04:03:46,199,763,0
04:03:46,199,763,0
04:03:46,199,763,0
04:03:46,199,763,0
04:03:46,199,763,0
04:03:46,199,763,0
04:03:46,199,763,0
04:03:46,199,763,0
04:03:46,200,763,0
04:03:46,200,763,0
04:03:46,200,763,0
04:03:46,200,763,0
04:03:46,200,763,0
04:03:46,200,763,0
04:03:46,200,763,0
04:03:46,200,763,0
04:03:46,200,763,0
04:03:46,200,763,0
04:03:46,201,763,0
04:03:46,201,763,0
04:03:46,201,763,0
04:03:46,201,763,0
04:03:46,201,763,0
04:03:46,201,763,0
04:03:46,201,763,0
04:03:46,201,763,0
04:03:46,201,763,0
04:03:46,201,763,0
04:03:46,202,763,0
04:03:46,202,763,0
04:03:46,202,763,0
04:03:46,202,763,0
04:03:46,202,763,0
04:03:46,202,763,0
04:03:46,202,763,0
04:03:46,202,763,0
04:03:46,202,763,0
04:03:46,202,763,0
04:03:46,203,763,0
04:03:46,203,763,0
04:03:46,203,763,0
04:03:46,203,763,0
04:03:46,203,763,0
04:03:46,203,763,0
04:03:46,203,763,0
04:03:46,203,763,0
04:03:46,203,763,0
04:03:46,203,763,0
04:03:46,204,763,0
04:03:46,204,763,0
04:03:46,204,763,0
04:03:46,204,763,0
04:03:46,204,763,0
04:03:46,204,763,0
04:03:46,204,763,0
04:03:46,204,763,0
04:03:46,204,763,0
04:03:46,204,763,0
04:03:46,204,763,0
04:03:46,204,763,0
04:03:46,204,763,0
04:03:46,204,763,0
04:03:46,204,763,0
04:03:46,205,763,0
04:03:46,205,763,0
04:03:46,205,763,0
04:03:46,205,763,0
04:03:46,205,763,0
04:03:46,205,763,0
04:03:46,205,763,0
04:03:46,205,763,0
04:03:46,205,763,0
04:03:46,205,763,0
04:03:46,206,763,0
04:03:46,206,763,0
04:03:46,206,763,0
04:03:46,206,763,0
04:03:46,206,763,0
04:03:46,206,763,0
04:03:46,206,763,0
04:03:46,206,763,0
04:03:46,206,763,0
04:03:46,206,763,0
04:03:46,207,763,0
04:03:46,207,763,0
04:03:46,207,763,0
04:03:46,207,763,0
04:03:46,207,763,0
04:03:46,207,763,0
04:03:46,207,763,0
04:03:46,207,763,0
04:03:46,207,763,0
04:03:46,207,763,0
04:03:46,208,763,0
04:03:46,208,763,0
04:03:46,208,763,0
04:03:46,208,763,0
04:03:46,208,763,0
04:03:46,208,763,0
04:03:46,208,763,0
04:03:46,208,763,0
04:03:46,208,763,0
04:03:46,208,763,0
04:03:46,209,763,0
04:03:46,209,763,0
04:03:46,209,763,0
04:03:46,209,763,0
04:03:46,209,763,0
04:03:46,209,763,0
04:03:46,209,763,0
04:03:46,209,763,0
04:03:46,209,763,0
04:03:46,209,763,0
04:03:46,210,763,0
04:03:46,210,763,0
04:03:46,210,763,0
04:03:46,210,763,0
04:03:46,210,763,0
04:03:46,210,763,0
04:03:46,210,763,0
04:03:46,210,763,0
04:03:46,210,763,0
04:03:46,210,763,0
04:03:46,211,763,0
04:03:46,211,763,0
04:03:46,211,763,0
04:03:46,211,763,0
04:03:46,211,763,0
04:03:46,211,763,0
04:03:46,211,763,0
04:03:46,211,763,0
04:03:46,211,763,0
04:03:46,211,763,0
04:03:46,212,763,0
04:03:46,212,763,0
04:03:46,212,763,0
04:03:46,212,763,0
04:03:46,212,763,0
04:03:46,212,763,0
04:03:46,212,763,0
04:03:46,212,763,0
04:03:46,212,763,0
04:03:46,212,763,0
04:03:46,213,763,0
04:03:46,213,763,0
04:03:46,213,763,0
04:03:46,213,763,0
04:03:46,213,763,0
04:03:47,213,763,0
04:03:47,213,763,0
04:03:47,213,763,0
04:03:47,213,763,0
04:03:47,213,763,0
04:03:47,214,763,0
04:03:47,214,763,0
04:03:47,214,763,0
04:03:47,214,763,0
04:03:47,214,763,0
04:03:47,214,763,0
04:03:47,214,763,0
04:03:47,214,763,0
04:03:47,214,763,0
04:03:47,214,763,0
04:03:47,214,763,0
04:03:47,214,763,0
04:03:47,214,763,0
04:03:47,214,763,0
04:03:47,214,763,0
04:03:47,215,763,0
04:03:47,215,763,0
04:03:47,215,763,0
04:03:47,215,763,0
04:03:47,215,763,0
04:03:47,215,763,0
04:03:47,215,763,0
04:03:47,215,763,0
04:03:47,215,763,0
04:03:47,215,763,0
04:03:47,216,763,0
04:03:47,216,763,0
04:03:47,216,763,0
04:03:47,216,763,0
04:03:47,216,763,0
04:03:47,216,763,0
04:03:47,216,763,0
04:03:47,216,763,0
04:03:47,216,763,0
04:03:47,216,763,0
04:03:47,217,763,0
04:03:47,217,763,0
04:03:47,217,763,0
04:03:47,217,763,0
04:03:47,217,763,0
04:03:47,217,763,0
04:03:47,217,763,0
04:03:47,217,763,0
04:03:47,217,763,0
04:03:47,217,763,0
04:03:47,218,763,0
04:03:47,218,763,0
04:03:47,218,763,0
04:03:47,218,763,0
04:03:47,218,763,0
04:03:47,218,763,0
04:03:47,218,763,0
04:03:47,218,763,0
04:03:47,218,763,0
04:03:47,218,763,0
04:03:47,219,763,0
04:03:47,219,763,0
04:03:47,219,763,0
04:03:47,219,763,0
04:03:47,219,763,0
04:03:47,219,763,0
04:03:47,219,763,0
04:03:47,219,763,0
04:03:47,219,763,0
04:03:47,219,763,0
04:03:47,220,763,0
04:03:47,220,763,0
04:03:47,220,763,0
04:03:47,220,763,0
04:03:47,220,763,0
04:03:47,220,763,0
04:03:47,220,763,0
04:03:47,220,763,0
04:03:47,220,763,0
04:03:47,220,763,0
04:03:47,221,763,0
04:03:47,221,763,0
04:03:47,221,763,0
04:03:47,221,763,0
04:03:47,221,763,0
04:03:47,221,763,0
04:03:47,221,763,0
04:03:47,221,763,0
04:03:47,221,763,0
04:03:47,221,763,0
04:03:47,222,763,0
04:03:47,222,763,0
04:03:47,222,763,0
04:03:47,222,763,0
04:03:47,222,763,0
04:03:47,222,763,0
04:03:47,222,763,0
04:03:47,222,763,0
04:03:47,222,763,0
04:03:47,222,763,0
04:03:47,223,763,0
04:03:47,223,763,0
04:03:47,223,763,0
04:03:47,223,763,0
04:03:47,223,763,0
04:03:47,223,763,0
04:03:47,223,763,0
04:03:47,223,763,0
04:03:47,223,763,0
04:03:47,223,763,0
04:03:47,224,763,0
04:03:47,224,763,0
04:03:47,224,763,0
04:03:47,224,763,0
04:03:47,224,763,0
04:03:47,224,763,0
04:03:47,224,763,0
04:03:47,224,763,0
04:03:47,224,763,0
04:03:47,224,763,0
04:03:47,224,763,0
04:03:47,224,763,0
04:03:47,225,763,0
04:03:47,225,763,0
04:03:47,225,763,0
04:03:47,225,763,0
04:03:47,225,763,0
04:03:47,225,763,0
04:03:47,225,763,0
04:03:47,225,763,0
04:03:47,225,763,0
04:03:47,225,763,0
04:03:47,225,763,0
04:03:47,225,763,0
04:03:47,225,763,0
04:03:47,225,763,0
04:03:47,225,763,0
04:03:47,225,763,0
04:03:47,226,763,0
04:03:47,226,763,0
04:03:47,226,763,0
04:03:47,226,763,0
04:03:47,226,763,0
04:03:47,226,763,0
04:03:47,226,763,0
04:03:47,226,763,0
04:03:47,226,763,0
04:03:47,226,763,0
04:03:47,227,763,0
04:03:47,227,763,0
04:03:47,227,763,0
04:03:47,227,763,0
04:03:47,227,763,0
04:03:47,227,763,0
04:03:47,227,763,0
04:03:47,227,763,0
04:03:47,227,763,0
04:03:47,227,763,0
04:03:47,228,763,0
04:03:47,228,763,0
04:03:47,228,763,0
04:03:47,228,763,0
04:03:47,228,763,0
04:03:47,228,763,0
04:03:47,228,763,0
04:03:47,228,763,0
04:03:47,228,763,0
04:03:47,228,763,0
04:03:47,229,763,0
04:03:47,229,763,0
04:03:47,229,763,0
04:03:47,229,763,0
04:03:47,229,763,0
04:03:47,229,763,0
04:03:47,229,763,0
04:03:47,229,763,0
04:03:47,229,763,0
04:03:47,229,763,0
04:03:47,230,763,0
04:03:47,230,763,0
04:03:47,230,763,0
04:03:47,230,763,0
04:03:47,230,763,0
04:03:47,230,763,0
04:03:47,230,763,0
04:03:47,230,763,0
04:03:47,230,763,0
04:03:47,230,763,0
04:03:47,231,763,0
04:03:47,231,763,0
04:03:47,231,763,0
04:03:47,231,763,0
04:03:47,231,763,0
04:03:47,231,763,0
04:03:47,231,763,0
04:03:47,231,763,0
04:03:47,231,763,0
04:03:47,231,763,0
04:03:47,232,763,0
04:03:47,232,763,0
04:03:47,232,763,0
04:03:47,232,763,0
04:03:47,232,763,0
04:03:47,232,763,0
04:03:47,232,763,0
04:03:47,232,763,0
04:03:47,232,763,0
04:03:47,232,763,0
04:03:47,233,763,0
04:03:47,233,763,0
04:03:47,233,763,0
04:03:47,233,763,0
04:03:47,233,763,0
04:03:47,233,763,0
04:03:47,233,763,0
04:03:47,233,763,0
04:03:47,233,763,0
04:03:47,233,763,0
04:03:47,234,763,0
04:03:47,234,763,0
04:03:47,234,763,0
04:03:47,234,763,0
04:03:47,234,763,0
04:03:47,234,763,0
04:03:47,234,763,0
04:03:47,234,763,0
04:03:47,234,763,0
04:03:47,234,763,0
04:03:47,235,763,0
04:03:47,235,763,0
04:03:47,235,763,0
04:03:47,235,763,0
04:03:47,235,763,0
04:03:47,235,763,0
04:03:47,235,763,0
04:03:47,235,763,0
04:03:47,235,763,0
04:03:47,235,763,0
04:03:47,235,763,0
04:03:47,236,763,0
04:03:47,236,763,0
04:03:47,236,763,0
04:03:47,236,763,0
04:03:47,236,763,0
04:03:47,236,763,0
04:03:47,236,763,0
04:03:47,236,763,0
04:03:47,236,763,0
04:03:47,236,763,0
04:03:47,236,763,0
04:03:47,236,763,0
04:03:47,236,763,0
04:03:47,237,763,0
04:03:47,237,763,0
04:03:47,237,763,0
04:03:47,237,763,0
04:03:47,237,763,0
04:03:47,237,763,0
04:03:47,237,763,0
04:03:47,237,763,0
04:03:47,237,763,0
04:03:47,237,763,0
04:03:47,238,763,0
04:03:47,238,763,0
04:03:47,238,763,0
04:03:47,238,763,0
04:03:47,238,763,0
04:03:47,238,763,0
04:03:47,238,763,0
04:03:47,238,763,0
04:03:47,238,763,0
04:03:47,238,763,0
04:03:47,239,763,0
04:03:47,239,763,0
04:03:47,239,763,0
04:03:47,239,763,0
04:03:47,239,763,0
04:03:47,239,763,0
04:03:47,239,763,0
04:03:47,239,763,0
04:03:47,239,763,0
04:03:47,239,763,0
04:03:47,240,763,0
04:03:47,240,763,0
04:03:47,240,763,0
04:03:47,240,763,0
04:03:47,240,763,0
04:03:47,240,763,0
04:03:47,240,763,0
04:03:47,240,763,0
04:03:47,240,763,0
04:03:47,240,763,0
04:03:47,241,763,0
04:03:47,241,763,0
04:03:47,241,763,0
04:03:47,241,763,0
04:03:47,241,763,0
04:03:47,241,763,0
04:03:47,241,763,0
04:03:47,241,763,0
04:03:47,241,763,0
04:03:47,241,763,0
04:03:47,242,763,0
04:03:47,242,763,0
04:03:47,242,763,0
04:03:47,242,763,0
04:03:47,242,763,0
04:03:47,242,763,0
04:03:47,242,763,0
04:03:47,242,763,0
04:03:47,242,763,0
04:03:47,242,763,0
04:03:47,243,763,0
04:03:47,243,763,0
04:03:47,243,763,0
04:03:47,243,763,0
04:03:47,243,763,0
04:03:47,243,763,0
04:03:47,243,763,0
04:03:47,243,763,0
04:03:47,243,763,0
04:03:47,243,763,0
04:03:47,244,763,0
04:03:47,244,763,0
04:03:47,244,763,0
04:03:47,244,763,0
04:03:47,244,763,0
04:03:47,244,763,0
04:03:47,244,763,0
04:03:47,244,763,0
04:03:47,244,763,0
04:03:47,244,763,0
04:03:47,245,763,0
04:03:47,245,763,0
04:03:47,245,763,0
04:03:47,245,763,0
04:03:47,245,763,0
04:03:47,245,763,0
04:03:47,245,763,0
04:03:47,245,763,0
04:03:47,245,763,0
04:03:47,245,763,0
04:03:47,246,763,0
04:03:47,246,763,0
04:03:47,246,763,0
04:03:47,246,763,0
04:03:47,246,763,0
04:03:47,246,762,763
04:03:48,246,762,763
04:03:48,246,762,763
04:03:48,246,762,763
04:03:48,246,762,763
04:03:48,246,762,763
04:03:48,247,762,763
04:03:48,247,762,763
04:03:48,247,762,763
04:03:48,247,762,763
04:03:48,247,762,763
04:03:48,247,762,763
04:03:48,247,762,763
04:03:48,247,762,763
04:03:48,247,762,763
04:03:48,247,762,763
04:03:48,247,762,763
04:03:48,247,762,763
04:03:48,247,762,763
04:03:48,247,762,763
04:03:48,248,762,763
04:03:48,248,762,763
04:03:48,248,762,763
04:03:48,248,762,763
04:03:48,248,762,763
04:03:48,248,762,763
04:03:48,248,762,763
04:03:48,248,762,763
04:03:48,248,762,763
04:03:48,248,762,763
04:03:48,248,762,763
04:03:48,248,762,763
04:03:48,248,762,763
04:03:48,248,762,763
04:03:48,248,762,763
04:03:48,249,762,763
04:03:48,249,762,763
04:03:48,249,762,763
04:03:48,249,762,763
04:03:48,249,762,763
04:03:48,249,762,763
04:03:48,249,762,763
04:03:48,249,762,763
04:03:48,249,762,763
04:03:48,249,762,763
04:03:48,250,762,763
04:03:48,250,762,763
04:03:48,250,762,763
04:03:48,250,762,763
04:03:48,250,762,763
04:03:48,250,762,763
04:03:48,250,762,763
04:03:48,250,762,763
04:03:48,250,762,763
04:03:48,250,762,763
04:03:48,251,762,763
04:03:48,251,762,763
04:03:48,251,762,763
04:03:48,251,762,763
04:03:48,251,762,763
04:03:48,251,762,763
04:03:48,251,762,763
04:03:48,251,762,763
04:03:48,251,762,763
04:03:48,251,762,763
04:03:48,252,762,763
04:03:48,252,762,763
04:03:48,252,762,763
04:03:48,252,762,763
04:03:48,252,762,763
04:03:48,252,762,763
04:03:48,252,762,763
04:03:48,252,762,763
04:03:48,252,762,763
04:03:48,252,762,763
04:03:48,253,762,763
04:03:48,253,762,763
04:03:48,253,762,763
04:03:48,253,762,763
04:03:48,253,762,763
04:03:48,253,762,763
04:03:48,253,762,763
04:03:48,253,762,763
04:03:48,253,762,763
04:03:48,253,762,763
04:03:48,254,762,763
04:03:48,254,762,763
04:03:48,254,762,763
04:03:48,254,762,763
04:03:48,254,762,763
04:03:48,254,762,763
04:03:48,254,762,763
04:03:48,254,762,763
04:03:48,254,762,763
04:03:48,254,762,763
04:03:48,255,762,763
04:03:48,255,762,763
04:03:48,255,762,763
04:03:48,255,762,763
04:03:48,255,762,763
04:03:48,255,762,763
04:03:48,255,762,763
04:03:48,255,762,763
04:03:48,255,762,763
04:03:48,255,762,763
04:03:48,256,762,763
04:03:48,256,762,763
04:03:48,256,762,763
04:03:48,256,762,763
04:03:48,256,762,763
04:03:48,256,762,763
04:03:48,256,762,763
04:03:48,256,762,763
04:03:48,256,762,763
04:03:48,256,762,763
04:03:48,257,762,763
04:03:48,257,762,763
04:03:48,257,762,763
04:03:48,257,762,763
04:03:48,257,762,763
04:03:48,257,762,763
04:03:48,257,762,763
04:03:48,257,762,763
04:03:48,257,762,763
04:03:48,257,762,763
04:03:48,258,762,763
04:03:48,258,762,763
04:03:48,258,762,763
04:03:48,258,762,763
04:03:48,258,762,763
04:03:48,258,762,763
04:03:48,258,762,763
04:03:48,258,762,763
04:03:48,258,762,763
04:03:48,258,762,763
04:03:48,259,762,763
04:03:48,259,762,763
04:03:48,259,762,763
04:03:48,259,762,763
04:03:48,259,762,763
04:03:48,259,762,763
04:03:48,259,762,763
04:03:48,259,762,763
04:03:48,259,762,763
04:03:48,259,762,763
04:03:48,259,762,763
04:03:48,260,762,763
04:03:48,260,762,763
04:03:48,260,762,763
04:03:48,260,762,763
04:03:48,260,762,763
04:03:48,260,762,763
04:03:48,260,762,763
04:03:48,260,762,763
04:03:48,260,762,763
04:03:48,260,762,763
04:03:48,260,762,763
04:03:48,260,762,763
04:03:48,260,762,763
04:03:48,261,762,763
04:03:48,261,762,763
04:03:48,261,762,763
04:03:48,261,762,763
04:03:48,261,762,763
04:03:48,261,762,763
04:03:48,261,762,763
04:03:48,261,762,763
04:03:48,261,762,763
04:03:48,261,762,763
04:03:48,262,762,763
04:03:48,262,762,763
04:03:48,262,762,763
04:03:48,262,762,763
04:03:48,262,762,763
04:03:48,262,762,763
04:03:48,262,762,763
04:03:48,262,762,763
04:03:48,262,762,763
04:03:48,262,762,763
04:03:48,263,762,763
04:03:48,263,762,763
04:03:48,263,762,763
04:03:48,263,762,763
04:03:48,263,762,763
04:03:48,263,762,763
04:03:48,263,762,763
04:03:48,263,762,763
04:03:48,263,762,763
04:03:48,263,762,763
04:03:48,264,762,763
04:03:48,264,762,763
04:03:48,264,762,763
04:03:48,264,762,763
04:03:48,264,762,763
04:03:48,264,762,763
04:03:48,264,762,763
04:03:48,264,762,763
04:03:48,264,762,763
04:03:48,264,762,763
04:03:48,265,762,763
04:03:48,265,762,763
04:03:48,265,762,763
04:03:48,265,762,763
04:03:48,265,762,763
04:03:48,265,762,763
04:03:48,265,762,763
04:03:48,265,762,763
04:03:48,265,762,763
04:03:48,265,762,763
04:03:48,266,762,763
04:03:48,266,762,763
04:03:48,266,762,763
04:03:48,266,762,763
04:03:48,266,762,763
04:03:48,266,762,763
04:03:48,266,762,763
04:03:48,266,762,763
04:03:48,266,762,763
04:03:48,266,762,763
04:03:48,267,762,763
04:03:48,267,762,763
04:03:48,267,762,763
04:03:48,267,762,763
04:03:48,267,762,763
04:03:48,267,762,763
04:03:48,267,762,763
04:03:48,267,762,763
04:03:48,267,762,763
04:03:48,267,762,763
04:03:48,268,762,763
04:03:48,268,762,763
04:03:48,268,762,763
04:03:48,268,762,763
04:03:48,268,762,763
04:03:48,268,762,763
04:03:48,268,762,763
04:03:48,268,762,763
04:03:48,268,762,763
04:03:48,268,762,763
04:03:48,269,762,763
04:03:48,269,762,763
04:03:48,269,762,763
04:03:48,269,762,763
04:03:48,269,762,763
