-- Logs begin at Sat 2021-05-15 17:52:42 MSK, end at Sun 2021-05-16 02:22:59 MSK. --
May 16 02:22:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=395), but cubic could be 702
May 16 02:22:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:22:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310707483
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310707493
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310707503
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310707513
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310707522
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310707532
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310707541
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310707551
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310707560
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15539
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26432630
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310707570
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310707579
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310707589
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310707598
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310707608
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310707617
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310707627
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310707637
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310707646
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
