-- Logs begin at Fri 2021-04-30 16:17:05 MSK, end at Thu 2021-05-13 03:40:26 MSK. --
May 13 03:39:25 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:39:25 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:39:25 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 100 Foreign_method = 0
May 13 03:39:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:39:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298833543
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4298833580
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298833616
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4298833654
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4298833693
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 03:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
