-- Logs begin at Thu 2021-05-13 10:20:48 MSK, end at Fri 2021-05-14 21:57:36 MSK. --
May 14 21:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 21:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:56:55 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 40 forecast_method = 0 Step_type = 0
May 14 21:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297768748
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297768762
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297768776
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297768789
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297768803
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297768816
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297768830
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297768843
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 10 801
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: new speed = 80
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=34
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 80 error = 20 forecast = 100
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297768857
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297768871
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297768885
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297768898
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
