time,CWND,estimated_speed
16:25:19,180,0
16:25:19,181,0
16:25:19,181,0
16:25:19,181,0
16:25:19,181,0
16:25:19,181,0
16:25:19,181,0
16:25:19,181,0
16:25:19,181,0
16:25:19,181,0
16:25:19,181,0
16:25:19,182,0
16:25:19,182,0
16:25:19,182,0
16:25:19,182,0
16:25:19,182,0
16:25:19,182,0
16:25:19,182,0
16:25:19,182,0
16:25:19,182,0
16:25:19,182,0
16:25:19,183,0
16:25:19,183,0
16:25:19,183,0
16:25:19,183,0
16:25:19,183,0
16:25:19,183,0
16:25:19,183,0
16:25:19,183,0
16:25:19,183,0
16:25:19,183,0
16:25:19,184,0
16:25:19,184,0
16:25:19,184,0
16:25:19,184,0
16:25:19,184,0
16:25:19,184,952
16:25:20,184,952
16:25:20,184,952
16:25:20,184,952
16:25:20,184,952
16:25:20,184,952
16:25:20,185,952
16:25:20,185,952
16:25:20,185,952
16:25:20,185,952
16:25:20,185,952
16:25:20,185,952
16:25:20,185,952
16:25:20,185,952
16:25:20,185,952
16:25:20,185,952
16:25:20,185,952
16:25:20,185,952
16:25:20,185,952
16:25:20,186,952
16:25:20,186,952
16:25:20,186,952
16:25:20,186,952
16:25:20,186,952
16:25:20,186,952
16:25:20,186,952
16:25:20,186,952
16:25:20,186,952
16:25:20,186,952
16:25:20,187,952
16:25:20,187,952
16:25:20,187,952
16:25:20,187,952
16:25:20,187,952
16:25:20,187,952
16:25:20,187,952
16:25:20,187,952
16:25:20,187,952
16:25:20,187,952
16:25:20,188,952
16:25:20,188,952
16:25:20,188,952
16:25:20,188,952
16:25:20,188,952
16:25:20,188,952
16:25:20,188,952
16:25:20,188,952
16:25:20,188,952
16:25:20,188,952
16:25:20,189,952
16:25:20,189,952
16:25:20,189,952
16:25:20,189,952
16:25:20,189,952
16:25:20,189,952
16:25:20,189,952
16:25:20,189,952
16:25:20,189,952
16:25:20,189,952
16:25:20,190,952
16:25:20,190,952
16:25:20,190,952
16:25:20,190,952
16:25:20,190,952
16:25:20,190,952
16:25:20,190,952
16:25:20,190,952
16:25:20,190,952
16:25:20,190,952
16:25:20,191,952
16:25:20,191,952
16:25:20,191,952
16:25:20,191,952
16:25:20,191,952
16:25:20,191,952
16:25:20,191,952
16:25:20,191,952
16:25:20,191,952
16:25:20,191,952
16:25:20,192,952
16:25:20,192,952
16:25:20,192,952
16:25:20,192,952
16:25:20,192,952
16:25:20,192,952
16:25:20,192,952
16:25:20,192,952
16:25:20,192,952
16:25:20,192,952
16:25:20,193,952
16:25:20,193,952
16:25:20,193,952
16:25:20,193,952
16:25:20,193,952
16:25:20,193,952
16:25:20,193,952
16:25:20,193,952
16:25:20,193,952
16:25:20,193,952
16:25:20,194,952
16:25:20,194,952
16:25:20,194,952
16:25:20,194,952
16:25:20,194,952
16:25:20,194,952
16:25:20,194,952
16:25:20,194,952
16:25:20,194,952
16:25:20,194,952
16:25:20,194,952
16:25:20,194,952
16:25:20,194,952
16:25:20,194,952
16:25:20,195,952
16:25:20,195,952
16:25:20,195,952
16:25:20,195,952
16:25:20,195,952
16:25:20,195,952
16:25:20,195,952
16:25:20,195,952
16:25:20,195,952
16:25:20,195,952
16:25:20,196,952
16:25:20,196,952
16:25:20,196,952
16:25:20,196,952
16:25:20,196,952
16:25:20,196,952
16:25:20,196,952
16:25:20,196,952
16:25:20,196,952
16:25:20,196,952
16:25:20,197,952
16:25:20,197,952
16:25:20,197,952
16:25:20,197,952
16:25:20,197,952
16:25:20,197,952
16:25:20,197,952
16:25:20,197,952
16:25:20,197,952
16:25:20,197,952
16:25:20,198,952
16:25:20,198,952
16:25:20,198,952
16:25:20,198,952
16:25:20,198,952
16:25:20,198,952
16:25:20,198,952
16:25:20,198,952
16:25:20,198,952
16:25:20,198,952
16:25:20,199,952
16:25:20,199,952
16:25:20,199,952
16:25:20,199,952
16:25:20,199,952
16:25:20,199,952
16:25:20,199,952
16:25:20,199,952
16:25:20,199,952
16:25:20,199,952
16:25:20,200,952
16:25:20,200,952
16:25:20,200,952
16:25:20,200,952
16:25:20,200,952
16:25:20,200,952
16:25:20,200,952
16:25:20,200,952
16:25:20,200,952
16:25:20,200,952
16:25:20,201,952
16:25:20,201,952
16:25:20,201,952
16:25:20,201,952
16:25:20,201,952
16:25:20,201,952
16:25:20,201,952
16:25:20,201,952
16:25:20,201,952
16:25:20,201,952
16:25:20,202,952
16:25:20,202,952
16:25:20,202,952
16:25:20,202,952
16:25:20,202,952
16:25:20,202,952
16:25:20,202,952
16:25:20,202,952
16:25:20,202,952
16:25:20,202,952
16:25:20,203,952
16:25:20,203,952
16:25:20,203,952
16:25:20,203,952
16:25:20,203,952
16:25:20,203,952
16:25:20,203,952
16:25:20,203,952
16:25:20,203,952
16:25:20,203,952
16:25:20,203,952
16:25:20,203,952
16:25:20,204,952
16:25:20,204,952
16:25:20,204,952
16:25:20,204,952
16:25:20,204,952
16:25:20,204,952
16:25:20,204,952
16:25:20,204,952
16:25:20,204,952
16:25:20,204,952
16:25:20,204,952
16:25:20,204,952
16:25:20,204,952
16:25:20,204,952
16:25:20,204,952
16:25:20,205,952
16:25:20,205,952
16:25:20,205,952
16:25:20,205,952
16:25:20,205,952
16:25:20,205,952
16:25:20,205,952
16:25:20,205,952
16:25:20,205,952
16:25:20,205,952
16:25:20,206,952
16:25:20,206,952
16:25:20,206,952
16:25:20,206,952
16:25:20,206,952
16:25:20,206,952
16:25:20,206,952
16:25:20,206,952
16:25:20,206,952
16:25:20,206,952
16:25:20,207,952
16:25:20,207,952
16:25:20,207,952
16:25:20,207,952
16:25:20,207,952
16:25:20,207,952
16:25:20,207,952
16:25:20,207,952
16:25:20,207,952
16:25:20,207,952
16:25:20,208,952
16:25:20,208,952
16:25:20,208,952
16:25:20,208,952
16:25:20,208,952
16:25:20,208,952
16:25:20,208,952
16:25:20,208,952
16:25:20,208,952
16:25:20,208,952
16:25:20,209,952
16:25:20,209,952
16:25:20,209,952
16:25:20,209,952
16:25:20,209,952
16:25:20,209,952
16:25:20,209,952
16:25:20,209,952
16:25:20,209,952
16:25:20,209,952
16:25:20,210,952
16:25:20,210,952
16:25:20,210,952
16:25:20,210,952
16:25:20,210,952
16:25:20,210,952
16:25:20,210,952
16:25:20,210,952
16:25:20,210,952
16:25:20,210,952
16:25:20,211,952
16:25:20,211,952
16:25:20,211,952
16:25:20,211,952
16:25:20,211,952
16:25:20,211,952
16:25:20,211,952
16:25:20,211,952
16:25:20,211,952
16:25:20,211,952
16:25:20,212,952
16:25:20,212,952
16:25:20,212,952
16:25:20,212,952
16:25:20,212,952
16:25:20,212,952
16:25:20,212,952
16:25:20,212,952
16:25:20,212,952
16:25:20,212,952
16:25:20,213,952
16:25:20,213,952
16:25:20,213,952
16:25:20,213,952
16:25:20,213,952
16:25:20,213,952
16:25:20,213,952
16:25:20,213,952
16:25:20,213,952
16:25:20,213,952
16:25:20,213,952
16:25:20,213,952
16:25:20,214,952
16:25:20,214,952
16:25:20,214,952
16:25:20,214,952
16:25:20,214,952
16:25:20,214,952
16:25:20,214,952
16:25:20,214,952
16:25:20,214,952
16:25:20,214,952
16:25:20,214,952
16:25:20,214,952
16:25:20,215,952
16:25:20,215,952
16:25:20,215,952
16:25:20,215,952
16:25:20,215,952
16:25:20,215,952
16:25:20,215,952
16:25:20,215,952
16:25:20,215,952
16:25:20,215,952
16:25:20,216,952
16:25:20,216,952
16:25:20,216,952
16:25:20,216,952
16:25:20,216,952
16:25:20,216,952
16:25:20,216,952
16:25:20,216,952
16:25:20,216,952
16:25:20,216,952
16:25:20,217,952
16:25:20,217,952
16:25:20,217,952
16:25:20,217,952
16:25:20,217,952
16:25:20,217,952
16:25:20,217,952
16:25:20,217,952
16:25:21,217,952
16:25:21,217,952
16:25:21,218,952
16:25:21,218,952
16:25:21,218,952
16:25:21,218,952
16:25:21,218,952
16:25:21,218,952
16:25:21,218,952
16:25:21,218,952
16:25:21,218,952
16:25:21,218,952
16:25:21,219,952
16:25:21,219,952
16:25:21,219,952
16:25:21,219,952
16:25:21,219,952
16:25:21,219,952
16:25:21,219,952
16:25:21,219,952
16:25:21,219,952
16:25:21,219,952
16:25:21,220,952
16:25:21,220,952
16:25:21,220,952
16:25:21,220,952
16:25:21,220,952
16:25:21,220,952
16:25:21,220,952
16:25:21,220,952
16:25:21,220,952
16:25:21,220,952
16:25:21,221,952
16:25:21,221,952
16:25:21,221,952
16:25:21,221,952
16:25:21,221,952
16:25:21,221,952
16:25:21,221,952
16:25:21,221,952
16:25:21,221,952
16:25:21,221,952
16:25:21,222,952
16:25:21,222,952
16:25:21,222,952
16:25:21,222,952
16:25:21,222,952
16:25:21,222,952
16:25:21,222,952
16:25:21,222,952
16:25:21,222,952
16:25:21,222,952
16:25:21,223,952
16:25:21,223,952
16:25:21,223,952
16:25:21,223,952
16:25:21,223,952
16:25:21,223,952
16:25:21,223,952
16:25:21,223,952
16:25:21,223,952
16:25:21,223,952
16:25:21,224,952
16:25:21,224,952
16:25:21,224,952
16:25:21,224,952
16:25:21,224,952
16:25:21,224,952
16:25:21,224,952
16:25:21,224,952
16:25:21,224,952
16:25:21,224,952
16:25:21,224,952
16:25:21,224,952
16:25:21,224,952
16:25:21,224,952
16:25:21,224,952
16:25:21,224,952
16:25:21,225,952
16:25:21,225,952
16:25:21,225,952
16:25:21,225,952
16:25:21,225,952
16:25:21,225,952
16:25:21,225,952
16:25:21,225,952
16:25:21,225,952
16:25:21,225,952
16:25:21,225,952
16:25:21,225,952
16:25:21,226,952
16:25:21,226,952
16:25:21,226,952
16:25:21,226,952
16:25:21,226,952
16:25:21,226,952
16:25:21,226,952
16:25:21,226,952
16:25:21,226,952
16:25:21,226,952
16:25:21,227,952
16:25:21,227,952
16:25:21,227,952
16:25:21,227,952
16:25:21,227,952
16:25:21,227,952
16:25:21,227,952
16:25:21,227,952
16:25:21,227,952
16:25:21,227,952
16:25:21,228,952
16:25:21,228,952
16:25:21,228,952
16:25:21,228,952
16:25:21,228,952
16:25:21,228,952
16:25:21,228,952
16:25:21,228,952
16:25:21,228,952
16:25:21,228,952
16:25:21,229,952
16:25:21,229,952
16:25:21,229,952
16:25:21,229,952
16:25:21,229,952
16:25:21,229,952
16:25:21,229,952
16:25:21,229,952
16:25:21,229,952
16:25:21,229,952
16:25:21,230,952
16:25:21,230,952
16:25:21,230,952
16:25:21,230,952
16:25:21,230,952
16:25:21,230,952
16:25:21,230,952
16:25:21,230,952
16:25:21,230,952
16:25:21,230,952
16:25:21,231,952
16:25:21,231,952
16:25:21,231,952
16:25:21,231,952
16:25:21,231,952
16:25:21,231,952
16:25:21,231,952
16:25:21,231,952
16:25:21,231,952
16:25:21,231,952
16:25:21,232,952
16:25:21,232,952
16:25:21,232,952
16:25:21,232,952
16:25:21,232,952
16:25:21,232,952
16:25:21,232,952
16:25:21,232,952
16:25:21,232,952
16:25:21,232,952
16:25:21,233,952
16:25:21,233,952
16:25:21,233,952
16:25:21,233,952
16:25:21,233,952
16:25:21,233,952
16:25:21,233,952
16:25:21,233,952
16:25:21,233,952
16:25:21,233,952
16:25:21,234,952
16:25:21,234,952
16:25:21,234,952
16:25:21,234,952
16:25:21,234,952
16:25:21,234,952
16:25:21,234,952
16:25:21,234,952
16:25:21,234,952
16:25:21,234,952
16:25:21,235,952
16:25:21,235,952
16:25:21,235,952
16:25:21,235,952
16:25:21,235,952
16:25:21,235,952
16:25:21,235,952
16:25:21,235,952
16:25:21,235,952
16:25:21,235,952
16:25:21,235,952
16:25:21,235,952
16:25:21,235,952
16:25:21,235,952
16:25:21,236,952
16:25:21,236,952
16:25:21,236,952
16:25:21,236,952
16:25:21,236,952
16:25:21,236,952
16:25:21,236,952
16:25:21,236,952
16:25:21,236,952
16:25:21,236,952
16:25:21,236,952
16:25:21,236,952
16:25:21,236,952
16:25:21,236,952
16:25:21,237,952
16:25:21,237,952
16:25:21,237,952
16:25:21,237,952
16:25:21,237,952
16:25:21,237,952
16:25:21,237,952
16:25:21,237,952
16:25:21,237,952
16:25:21,237,952
16:25:21,238,952
16:25:21,238,952
16:25:21,238,952
16:25:21,238,952
16:25:21,238,952
16:25:21,238,952
16:25:21,238,952
16:25:21,238,952
16:25:21,238,952
16:25:21,238,952
16:25:21,239,952
16:25:21,239,952
16:25:21,239,952
16:25:21,239,952
16:25:21,239,952
16:25:21,239,952
16:25:21,239,952
16:25:21,239,952
16:25:21,239,952
16:25:21,239,952
16:25:21,240,952
16:25:21,240,952
16:25:21,240,952
16:25:21,240,952
16:25:21,240,952
16:25:21,240,952
16:25:21,240,952
16:25:21,240,952
16:25:21,240,952
16:25:21,240,952
16:25:21,241,952
16:25:21,241,952
16:25:21,241,952
16:25:21,241,952
16:25:21,241,952
16:25:21,241,952
16:25:21,241,952
16:25:21,241,952
16:25:21,241,952
16:25:21,241,952
16:25:21,242,952
16:25:21,242,952
16:25:21,242,952
16:25:21,242,952
16:25:21,242,952
16:25:21,242,952
16:25:21,242,952
16:25:21,242,952
16:25:21,242,952
16:25:21,242,952
16:25:21,243,952
16:25:21,243,952
16:25:21,243,952
16:25:21,243,952
16:25:21,243,952
16:25:21,243,952
16:25:21,243,952
16:25:21,243,952
16:25:21,243,952
16:25:21,243,952
16:25:21,244,952
16:25:21,244,952
16:25:21,244,952
16:25:21,244,952
16:25:21,244,952
16:25:21,244,952
16:25:21,244,952
16:25:21,244,952
16:25:21,244,952
16:25:21,244,952
16:25:21,245,952
16:25:21,245,952
16:25:21,245,952
16:25:21,245,952
16:25:21,245,952
16:25:21,245,952
16:25:21,245,952
16:25:21,245,952
16:25:21,245,952
16:25:21,245,952
16:25:21,246,952
16:25:21,246,952
16:25:21,246,952
16:25:21,246,952
16:25:21,246,952
16:25:21,246,952
16:25:21,246,952
16:25:21,246,952
16:25:21,246,952
16:25:21,246,952
16:25:21,247,952
16:25:21,247,952
16:25:21,247,952
16:25:21,247,952
16:25:21,247,952
16:25:21,247,952
16:25:21,247,952
16:25:21,247,952
16:25:21,247,952
16:25:21,247,952
16:25:21,248,952
16:25:21,248,952
16:25:21,248,952
16:25:21,248,952
16:25:21,248,952
16:25:21,248,952
16:25:21,248,952
16:25:21,248,952
16:25:21,248,952
16:25:21,248,952
16:25:21,249,952
16:25:21,249,952
16:25:21,249,952
16:25:21,249,952
16:25:21,249,952
16:25:21,249,952
16:25:21,249,952
16:25:21,249,952
16:25:21,249,952
16:25:21,249,952
16:25:21,250,952
16:25:21,250,952
16:25:21,250,952
16:25:21,250,952
16:25:21,250,952
16:25:21,250,952
16:25:21,250,952
16:25:21,250,952
16:25:21,250,952
16:25:21,250,952
16:25:21,251,952
16:25:21,251,952
16:25:21,251,952
16:25:21,251,952
16:25:21,251,952
16:25:22,251,952
16:25:22,251,952
16:25:22,251,952
16:25:22,251,952
16:25:22,251,952
16:25:22,252,952
16:25:22,252,952
16:25:22,252,952
16:25:22,252,952
16:25:22,252,952
16:25:22,252,952
16:25:22,252,952
16:25:22,252,952
16:25:22,252,952
16:25:22,252,952
16:25:22,253,952
16:25:22,253,952
16:25:22,253,952
16:25:22,253,952
16:25:22,253,952
16:25:22,253,952
16:25:22,253,952
16:25:22,253,952
16:25:22,253,952
16:25:22,253,952
16:25:22,254,952
16:25:22,254,952
16:25:22,254,952
16:25:22,254,952
16:25:22,254,952
16:25:22,254,952
16:25:22,254,952
16:25:22,254,952
16:25:22,254,952
16:25:22,254,952
16:25:22,255,952
16:25:22,255,952
16:25:22,255,952
16:25:22,255,952
16:25:22,255,952
16:25:22,255,952
16:25:22,255,952
16:25:22,255,952
16:25:22,255,952
16:25:22,255,952
16:25:22,256,952
16:25:22,256,952
16:25:22,256,952
16:25:22,256,952
16:25:22,256,952
16:25:22,256,952
16:25:22,256,952
16:25:22,256,952
16:25:22,256,952
16:25:22,256,952
16:25:22,257,952
16:25:22,257,952
16:25:22,257,952
16:25:22,257,952
16:25:22,257,952
16:25:22,257,952
16:25:22,257,952
16:25:22,257,952
16:25:22,257,952
16:25:22,257,952
16:25:22,258,952
16:25:22,258,952
16:25:22,258,952
16:25:22,258,952
16:25:22,258,952
16:25:22,258,952
16:25:22,258,952
16:25:22,258,952
16:25:22,258,952
16:25:22,258,952
16:25:22,259,952
16:25:22,259,952
16:25:22,259,952
16:25:22,259,952
16:25:22,259,952
16:25:22,259,952
16:25:22,259,952
16:25:22,259,952
16:25:22,259,952
16:25:22,259,952
16:25:22,259,952
16:25:22,259,952
16:25:22,259,952
16:25:22,259,952
16:25:22,259,952
16:25:22,260,952
16:25:22,260,952
16:25:22,260,952
16:25:22,260,952
16:25:22,260,952
16:25:22,260,952
16:25:22,260,952
16:25:22,260,952
16:25:22,260,952
16:25:22,260,952
16:25:22,260,952
16:25:22,260,952
16:25:22,260,952
16:25:22,260,952
16:25:22,260,952
16:25:22,260,952
16:25:22,260,952
16:25:22,261,952
16:25:22,261,952
16:25:22,261,952
16:25:22,261,952
16:25:22,261,952
16:25:22,261,952
16:25:22,261,952
16:25:22,261,952
16:25:22,261,952
16:25:22,261,952
16:25:22,262,952
16:25:22,262,952
16:25:22,262,952
16:25:22,262,952
16:25:22,262,952
16:25:22,262,952
16:25:22,262,952
16:25:22,262,952
16:25:22,262,952
16:25:22,262,952
16:25:22,263,952
16:25:22,263,952
16:25:22,263,952
16:25:22,263,952
16:25:22,263,952
16:25:22,263,952
16:25:22,263,952
16:25:22,263,952
16:25:22,263,952
16:25:22,263,952
16:25:22,264,952
16:25:22,264,952
16:25:22,264,952
16:25:22,264,952
16:25:22,264,952
16:25:22,264,952
16:25:22,264,952
16:25:22,264,952
16:25:22,264,952
16:25:22,264,952
16:25:22,265,952
16:25:22,265,952
16:25:22,265,952
16:25:22,265,952
16:25:22,265,952
16:25:22,265,952
16:25:22,265,952
16:25:22,265,952
16:25:22,265,952
16:25:22,265,952
16:25:22,266,952
16:25:22,266,952
16:25:22,266,952
16:25:22,266,952
16:25:22,266,952
16:25:22,266,952
16:25:22,266,952
16:25:22,266,952
16:25:22,266,952
16:25:22,266,952
16:25:22,267,952
16:25:22,267,952
16:25:22,267,952
16:25:22,267,952
16:25:22,267,952
16:25:22,267,952
16:25:22,267,952
16:25:22,267,952
16:25:22,267,952
16:25:22,267,952
16:25:22,268,952
16:25:22,268,952
16:25:22,268,952
16:25:22,268,952
16:25:22,268,952
16:25:22,268,952
16:25:22,268,952
16:25:22,268,952
16:25:22,268,952
16:25:22,268,952
16:25:22,269,952
16:25:22,269,952
16:25:22,269,952
16:25:22,269,952
16:25:22,269,952
16:25:22,269,952
16:25:22,269,952
16:25:22,269,952
16:25:22,269,952
16:25:22,269,952
16:25:22,270,952
16:25:22,270,952
16:25:22,270,952
16:25:22,270,952
16:25:22,270,952
16:25:22,270,952
16:25:22,270,952
16:25:22,270,952
16:25:22,270,952
16:25:22,270,952
16:25:22,271,952
16:25:22,271,952
16:25:22,271,952
16:25:22,271,952
16:25:22,271,952
16:25:22,271,952
16:25:22,271,952
16:25:22,271,952
16:25:22,271,952
16:25:22,271,952
16:25:22,272,952
16:25:22,272,952
16:25:22,272,952
16:25:22,272,952
16:25:22,272,952
16:25:22,272,952
16:25:22,272,952
16:25:22,272,952
16:25:22,272,952
16:25:22,272,952
16:25:22,272,952
16:25:22,272,952
16:25:22,272,952
16:25:22,272,952
16:25:22,273,952
16:25:22,273,952
16:25:22,273,952
16:25:22,273,952
16:25:22,273,952
16:25:22,273,952
16:25:22,273,952
16:25:22,273,952
16:25:22,273,952
16:25:22,273,952
16:25:22,274,952
16:25:22,274,952
16:25:22,274,952
16:25:22,274,952
16:25:22,274,952
16:25:22,274,952
16:25:22,274,952
16:25:22,274,952
16:25:22,274,952
16:25:22,274,952
16:25:22,275,952
16:25:22,275,952
16:25:22,275,952
16:25:22,275,952
16:25:22,275,952
16:25:22,275,952
16:25:22,275,952
16:25:22,275,952
16:25:22,275,952
16:25:22,275,952
16:25:22,276,952
16:25:22,276,952
16:25:22,276,952
16:25:22,276,952
16:25:22,276,952
16:25:22,276,952
16:25:22,276,952
16:25:22,276,952
16:25:22,276,952
16:25:22,276,952
16:25:22,277,952
16:25:22,277,952
16:25:22,277,952
16:25:22,277,952
16:25:22,277,952
16:25:22,277,952
16:25:22,277,952
16:25:22,277,952
16:25:22,277,952
16:25:22,277,952
16:25:22,278,952
16:25:22,278,952
16:25:22,278,952
16:25:22,278,952
16:25:22,278,952
16:25:22,278,952
16:25:22,278,952
16:25:22,278,952
16:25:22,278,952
16:25:22,278,952
16:25:22,279,952
16:25:22,279,952
16:25:22,279,952
16:25:22,279,952
16:25:22,279,952
16:25:22,279,952
16:25:22,279,952
16:25:22,279,952
16:25:22,279,952
16:25:22,279,952
16:25:22,280,952
16:25:22,280,952
16:25:22,280,952
16:25:22,280,952
16:25:22,280,952
16:25:22,280,952
16:25:22,280,952
16:25:22,280,952
16:25:22,280,952
16:25:22,280,952
16:25:22,281,952
16:25:22,281,952
16:25:22,281,952
16:25:22,281,952
16:25:22,281,952
16:25:22,281,952
16:25:22,281,952
16:25:22,281,952
16:25:22,281,952
16:25:22,281,952
16:25:22,282,952
16:25:22,282,952
16:25:22,282,952
16:25:22,282,952
16:25:22,282,952
16:25:22,282,952
16:25:22,282,952
16:25:22,282,952
16:25:22,282,952
16:25:22,282,952
16:25:22,283,952
16:25:22,283,952
16:25:22,283,952
16:25:22,283,952
16:25:22,283,952
16:25:22,283,952
16:25:22,283,952
16:25:22,283,952
16:25:22,283,952
16:25:22,283,952
16:25:22,284,952
16:25:22,284,952
16:25:22,284,952
16:25:22,284,952
16:25:22,284,952
16:25:22,284,952
16:25:22,284,952
16:25:22,284,952
16:25:22,284,952
16:25:23,284,952
16:25:23,284,952
16:25:23,285,952
16:25:23,285,952
16:25:23,285,952
16:25:23,285,952
16:25:23,285,952
16:25:23,285,952
16:25:23,285,952
16:25:23,285,952
16:25:23,285,952
16:25:23,285,952
16:25:23,285,952
16:25:23,286,952
16:25:23,286,952
16:25:23,286,952
16:25:23,286,952
16:25:23,286,952
16:25:23,286,952
16:25:23,286,952
16:25:23,286,952
16:25:23,286,952
16:25:23,286,952
16:25:23,286,952
16:25:23,286,952
16:25:23,286,952
16:25:23,286,952
16:25:23,286,952
16:25:23,286,952
16:25:23,286,952
16:25:23,286,952
16:25:23,286,952
16:25:23,286,952
16:25:23,287,952
16:25:23,287,952
16:25:23,287,952
16:25:23,287,952
16:25:23,287,952
16:25:23,287,952
16:25:23,287,952
16:25:23,287,952
16:25:23,287,952
16:25:23,287,952
16:25:23,287,952
16:25:23,288,952
16:25:23,288,952
16:25:23,288,952
16:25:23,288,952
16:25:23,288,952
16:25:23,288,952
16:25:23,288,952
16:25:23,288,952
16:25:23,288,952
16:25:23,288,952
16:25:23,289,952
16:25:23,289,952
16:25:23,289,952
16:25:23,289,952
16:25:23,289,952
16:25:23,289,952
16:25:23,289,952
16:25:23,289,952
16:25:23,289,952
16:25:23,289,952
16:25:23,290,952
16:25:23,290,952
16:25:23,290,952
16:25:23,290,952
16:25:23,290,952
16:25:23,290,952
16:25:23,290,952
16:25:23,290,952
16:25:23,290,952
16:25:23,290,952
16:25:23,291,952
16:25:23,291,952
16:25:23,291,952
16:25:23,291,952
16:25:23,291,952
16:25:23,291,952
16:25:23,291,952
16:25:23,291,952
16:25:23,291,952
16:25:23,291,952
16:25:23,292,952
16:25:23,292,952
16:25:23,292,952
16:25:23,292,952
16:25:23,292,952
16:25:23,292,952
16:25:23,292,952
16:25:23,292,952
16:25:23,292,952
16:25:23,292,952
16:25:23,293,952
16:25:23,293,952
16:25:23,293,952
16:25:23,293,952
16:25:23,293,952
16:25:23,293,952
16:25:23,293,952
16:25:23,293,952
16:25:23,293,952
16:25:23,293,952
16:25:23,294,952
16:25:23,294,952
16:25:23,294,952
16:25:23,294,952
16:25:23,294,952
16:25:23,294,952
16:25:23,294,952
16:25:23,294,952
16:25:23,294,952
16:25:23,294,952
16:25:23,295,952
16:25:23,295,952
16:25:23,295,952
16:25:23,295,952
16:25:23,295,952
16:25:23,295,952
16:25:23,295,952
16:25:23,295,952
16:25:23,295,952
16:25:23,295,952
16:25:23,296,952
16:25:23,296,952
16:25:23,296,952
16:25:23,296,952
16:25:23,296,952
16:25:23,296,952
16:25:23,296,952
16:25:23,296,952
16:25:23,296,952
16:25:23,296,952
16:25:23,297,952
16:25:23,297,952
16:25:23,297,952
16:25:23,297,952
16:25:23,297,952
16:25:23,297,952
16:25:23,297,952
16:25:23,297,952
16:25:23,297,952
16:25:23,297,952
16:25:23,298,952
16:25:23,298,952
16:25:23,298,952
16:25:23,298,952
16:25:23,298,952
16:25:23,298,952
16:25:23,298,952
16:25:23,298,952
16:25:23,298,952
16:25:23,298,952
16:25:23,299,952
16:25:23,299,952
16:25:23,299,952
16:25:23,299,952
16:25:23,299,952
16:25:23,299,952
16:25:23,299,952
16:25:23,299,952
16:25:23,299,952
16:25:23,299,952
16:25:23,300,952
16:25:23,300,952
16:25:23,300,952
16:25:23,300,952
16:25:23,300,952
16:25:23,300,952
16:25:23,300,952
16:25:23,300,952
16:25:23,300,952
16:25:23,300,952
16:25:23,301,952
16:25:23,301,952
16:25:23,301,952
16:25:23,301,952
16:25:23,301,952
16:25:23,301,952
16:25:23,301,952
16:25:23,301,952
16:25:23,301,952
16:25:23,301,952
16:25:23,302,952
16:25:23,302,952
16:25:23,302,952
16:25:23,302,952
16:25:23,302,952
16:25:23,302,952
16:25:23,302,952
16:25:23,302,952
16:25:23,302,952
16:25:23,302,952
16:25:23,303,952
16:25:23,303,952
16:25:23,303,952
16:25:23,303,952
16:25:23,303,952
16:25:23,303,952
