time,CWND,estimated_speed
15:49:26,180,951
15:49:26,180,951
15:49:26,180,951
15:49:26,180,951
15:49:26,180,951
15:49:26,181,951
15:49:26,181,951
15:49:26,181,951
15:49:26,181,951
15:49:26,181,951
15:49:26,181,951
15:49:26,181,951
15:49:26,181,951
15:49:26,181,951
15:49:26,181,951
15:49:26,182,951
15:49:26,182,951
15:49:26,182,951
15:49:26,182,951
15:49:26,182,951
15:49:26,182,951
15:49:26,182,951
15:49:26,182,951
15:49:26,182,951
15:49:26,182,951
15:49:26,183,951
15:49:26,183,951
15:49:26,183,951
15:49:26,183,951
15:49:26,183,951
15:49:26,183,951
15:49:26,183,951
15:49:26,183,951
15:49:26,183,951
15:49:26,183,951
15:49:26,184,951
15:49:26,184,951
15:49:26,184,951
15:49:26,184,951
15:49:26,184,951
15:49:26,184,951
15:49:26,184,951
15:49:26,184,951
15:49:26,184,951
15:49:26,184,951
15:49:26,185,951
15:49:26,185,951
15:49:26,185,951
15:49:26,185,951
15:49:26,185,951
15:49:26,185,951
15:49:26,185,951
15:49:26,185,951
15:49:26,185,951
15:49:26,185,951
15:49:26,186,951
15:49:26,186,951
15:49:26,186,951
15:49:26,186,951
15:49:26,186,951
15:49:26,186,951
15:49:26,186,951
15:49:26,186,951
15:49:26,186,951
15:49:26,186,951
15:49:26,187,951
15:49:26,187,951
15:49:26,187,951
15:49:26,187,951
15:49:26,187,951
15:49:26,187,951
15:49:26,187,951
15:49:26,187,951
15:49:26,187,951
15:49:26,187,951
15:49:26,187,951
15:49:26,187,951
15:49:26,187,951
15:49:26,187,951
15:49:26,187,951
15:49:26,188,951
15:49:26,188,951
15:49:26,188,951
15:49:26,188,951
15:49:26,188,951
15:49:26,188,951
15:49:26,188,951
15:49:26,188,951
15:49:26,188,951
15:49:26,188,951
15:49:26,188,951
15:49:26,188,951
15:49:26,189,951
15:49:26,189,951
15:49:26,189,951
15:49:26,189,951
15:49:26,189,951
15:49:26,189,951
15:49:26,189,951
15:49:26,189,951
15:49:26,189,951
15:49:26,189,951
15:49:26,190,951
15:49:26,190,951
15:49:26,190,951
15:49:26,190,951
15:49:26,190,951
15:49:26,190,951
15:49:26,190,951
15:49:26,190,951
15:49:26,190,951
15:49:26,190,951
15:49:26,191,951
15:49:26,191,951
15:49:26,191,951
15:49:26,191,951
15:49:26,191,951
15:49:26,191,951
15:49:26,191,951
15:49:26,191,951
15:49:26,191,951
15:49:26,191,951
15:49:26,192,951
15:49:26,192,951
15:49:26,192,951
15:49:26,192,951
15:49:26,192,951
15:49:26,192,951
15:49:26,192,951
15:49:26,192,951
15:49:26,192,951
15:49:26,192,951
15:49:26,193,951
15:49:26,193,951
15:49:26,193,951
15:49:26,193,951
15:49:26,193,951
15:49:26,193,951
15:49:26,193,951
15:49:26,193,951
15:49:26,193,951
15:49:26,193,951
15:49:26,194,951
15:49:26,194,951
15:49:26,194,951
15:49:26,194,951
15:49:26,194,951
15:49:26,194,951
15:49:26,194,951
15:49:26,194,951
15:49:26,194,951
15:49:26,194,951
15:49:26,195,951
15:49:26,195,951
15:49:26,195,951
15:49:26,195,951
15:49:26,195,951
15:49:26,195,951
15:49:26,195,951
15:49:26,195,951
15:49:26,195,951
15:49:26,195,951
15:49:26,196,951
15:49:26,196,951
15:49:26,196,951
15:49:26,196,951
15:49:26,196,951
15:49:26,196,951
15:49:26,196,951
15:49:26,196,951
15:49:26,196,951
15:49:26,196,951
15:49:26,196,951
15:49:26,196,951
15:49:26,197,951
15:49:26,197,951
15:49:26,197,951
15:49:26,197,951
15:49:26,197,951
15:49:26,197,951
15:49:26,197,951
15:49:26,197,951
15:49:26,197,951
15:49:26,197,951
15:49:26,198,951
15:49:26,198,951
15:49:26,198,951
15:49:26,198,951
15:49:26,198,951
15:49:26,198,951
15:49:26,198,951
15:49:26,198,951
15:49:26,198,951
15:49:26,198,951
15:49:26,199,951
15:49:26,199,951
15:49:26,199,951
15:49:26,199,951
15:49:26,199,951
15:49:26,199,951
15:49:26,199,951
15:49:26,199,951
15:49:26,199,951
15:49:26,199,951
15:49:26,200,951
15:49:26,200,951
15:49:26,200,951
15:49:26,200,951
15:49:26,200,951
15:49:26,200,951
15:49:27,200,951
15:49:27,200,951
15:49:27,200,951
15:49:27,200,951
15:49:27,201,951
15:49:27,201,951
15:49:27,201,951
15:49:27,201,951
15:49:27,201,951
15:49:27,201,951
15:49:27,201,951
15:49:27,201,951
15:49:27,201,951
15:49:27,201,951
15:49:27,202,951
15:49:27,202,951
15:49:27,202,951
15:49:27,202,951
15:49:27,202,951
15:49:27,202,951
15:49:27,202,951
15:49:27,202,951
15:49:27,202,951
15:49:27,202,951
15:49:27,203,951
15:49:27,203,951
15:49:27,203,951
15:49:27,203,951
15:49:27,203,951
15:49:27,203,951
15:49:27,203,951
15:49:27,203,951
15:49:27,203,951
15:49:27,203,951
15:49:27,204,951
15:49:27,204,951
15:49:27,204,951
15:49:27,204,951
15:49:27,204,951
15:49:27,204,951
15:49:27,204,951
15:49:27,204,951
15:49:27,204,951
15:49:27,204,951
15:49:27,205,951
15:49:27,205,951
15:49:27,205,951
15:49:27,205,951
15:49:27,205,951
15:49:27,205,951
15:49:27,205,951
15:49:27,205,951
15:49:27,205,951
15:49:27,205,951
15:49:27,206,951
15:49:27,206,951
15:49:27,206,951
15:49:27,206,951
15:49:27,206,951
15:49:27,206,951
15:49:27,206,951
15:49:27,206,951
15:49:27,206,951
15:49:27,206,951
15:49:27,206,951
15:49:27,206,951
15:49:27,206,951
15:49:27,206,951
15:49:27,206,951
15:49:27,207,951
15:49:27,207,951
15:49:27,207,951
15:49:27,207,951
15:49:27,207,951
15:49:27,207,951
15:49:27,207,951
15:49:27,207,951
15:49:27,207,951
15:49:27,207,951
15:49:27,207,951
15:49:27,207,951
15:49:27,208,951
15:49:27,208,951
15:49:27,208,951
15:49:27,208,951
15:49:27,208,951
15:49:27,208,951
15:49:27,208,951
15:49:27,208,951
15:49:27,208,951
15:49:27,208,951
15:49:27,209,951
15:49:27,209,951
15:49:27,209,951
15:49:27,209,951
15:49:27,209,951
15:49:27,209,951
15:49:27,209,951
15:49:27,209,951
15:49:27,209,951
15:49:27,209,951
15:49:27,210,951
15:49:27,210,951
15:49:27,210,951
15:49:27,210,951
15:49:27,210,951
15:49:27,210,951
15:49:27,210,951
15:49:27,210,951
15:49:27,210,951
15:49:27,210,951
15:49:27,211,951
15:49:27,211,951
15:49:27,211,951
15:49:27,211,951
15:49:27,211,951
15:49:27,211,951
15:49:27,211,951
15:49:27,211,951
15:49:27,211,951
15:49:27,211,951
15:49:27,212,951
15:49:27,212,951
15:49:27,212,951
15:49:27,212,951
15:49:27,212,951
15:49:27,212,951
15:49:27,212,951
15:49:27,212,951
15:49:27,212,951
15:49:27,212,951
15:49:27,213,951
15:49:27,213,951
15:49:27,213,951
15:49:27,213,951
15:49:27,213,951
15:49:27,213,951
15:49:27,213,951
15:49:27,213,951
15:49:27,213,951
15:49:27,213,951
15:49:27,214,951
15:49:27,214,951
15:49:27,214,951
15:49:27,214,951
15:49:27,214,951
15:49:27,214,951
15:49:27,214,951
15:49:27,214,951
15:49:27,214,951
15:49:27,214,951
15:49:27,215,951
15:49:27,215,951
15:49:27,215,951
15:49:27,215,951
15:49:27,215,951
15:49:27,215,951
15:49:27,215,951
15:49:27,215,951
15:49:27,215,951
15:49:27,215,951
15:49:27,216,951
15:49:27,216,951
15:49:27,216,951
15:49:27,216,951
15:49:27,216,951
15:49:27,216,951
15:49:27,216,951
15:49:27,216,951
15:49:27,216,951
15:49:27,216,951
15:49:27,216,951
15:49:27,216,951
15:49:27,216,951
15:49:27,217,951
15:49:27,217,951
15:49:27,217,951
15:49:27,217,951
15:49:27,217,951
15:49:27,217,951
15:49:27,217,951
15:49:27,217,951
15:49:27,217,951
15:49:27,217,951
15:49:27,217,951
15:49:27,218,951
15:49:27,218,951
15:49:27,218,951
15:49:27,218,951
15:49:27,218,951
15:49:27,218,951
15:49:27,218,951
15:49:27,218,951
15:49:27,218,951
15:49:27,218,951
15:49:27,219,951
15:49:27,219,951
15:49:27,219,951
15:49:27,219,951
15:49:27,219,951
15:49:27,219,951
15:49:27,219,951
15:49:27,219,951
15:49:27,219,951
15:49:27,219,951
15:49:27,220,951
15:49:27,220,951
15:49:27,220,951
15:49:27,220,951
15:49:27,220,951
15:49:27,220,951
15:49:27,220,951
15:49:27,220,951
15:49:27,220,951
15:49:27,220,951
15:49:27,221,951
15:49:27,221,951
15:49:27,221,951
15:49:27,221,951
15:49:27,221,951
15:49:27,221,951
15:49:27,221,951
15:49:27,221,951
15:49:27,221,951
15:49:27,221,951
15:49:27,222,951
15:49:27,222,951
15:49:27,222,951
15:49:27,222,951
15:49:27,222,951
15:49:27,222,951
15:49:27,222,951
15:49:27,222,951
15:49:27,222,951
15:49:27,222,951
15:49:27,223,951
15:49:27,223,951
15:49:27,223,951
15:49:27,223,951
15:49:27,223,951
15:49:27,223,951
15:49:27,223,951
15:49:27,223,951
15:49:27,223,951
15:49:27,223,951
15:49:27,224,951
15:49:27,224,951
15:49:27,224,951
15:49:27,224,951
15:49:27,224,951
15:49:27,224,951
15:49:27,224,951
15:49:27,224,951
15:49:27,224,951
15:49:27,224,951
15:49:27,225,951
15:49:27,225,951
15:49:27,225,951
15:49:27,225,951
15:49:27,225,951
15:49:27,225,951
15:49:27,225,951
15:49:27,225,951
15:49:27,225,951
15:49:27,225,951
15:49:27,226,951
15:49:27,226,951
15:49:27,226,951
15:49:27,226,951
15:49:27,226,951
15:49:27,226,951
15:49:27,226,951
15:49:27,226,951
15:49:27,226,951
15:49:27,226,951
15:49:27,227,951
15:49:27,227,951
15:49:27,227,951
15:49:27,227,951
15:49:27,227,951
15:49:27,227,951
15:49:27,227,951
15:49:27,227,951
15:49:27,227,951
15:49:27,227,951
15:49:27,227,951
15:49:27,227,951
15:49:27,227,951
15:49:27,227,951
15:49:27,227,951
15:49:27,228,951
15:49:27,228,951
15:49:27,228,951
15:49:27,228,951
15:49:27,228,951
15:49:27,228,951
15:49:27,228,951
15:49:27,228,951
15:49:27,228,951
15:49:27,228,951
15:49:27,228,951
15:49:27,228,951
15:49:27,228,951
15:49:27,228,951
15:49:27,228,951
15:49:27,229,951
15:49:27,229,951
15:49:27,229,951
15:49:27,229,951
15:49:27,229,951
15:49:27,229,951
15:49:27,229,951
15:49:27,229,951
15:49:27,229,951
15:49:27,229,951
15:49:27,230,951
15:49:27,230,951
15:49:27,230,951
15:49:27,230,951
15:49:27,230,951
15:49:27,230,951
15:49:27,230,951
15:49:27,230,951
15:49:27,230,951
15:49:27,230,951
15:49:27,231,951
15:49:27,231,951
15:49:27,231,951
15:49:27,231,951
15:49:27,231,951
15:49:27,232,951
15:49:27,232,951
15:49:27,232,951
15:49:27,232,951
15:49:27,232,951
15:49:27,232,951
15:49:27,232,951
15:49:27,232,951
15:49:27,233,951
15:49:27,233,951
15:49:27,233,951
15:49:27,233,951
15:49:27,233,951
15:49:27,233,951
15:49:27,233,951
15:49:27,233,951
15:49:27,233,951
15:49:27,233,951
15:49:27,234,951
15:49:27,234,951
15:49:27,234,951
15:49:27,234,951
15:49:27,234,951
15:49:27,234,951
15:49:27,234,951
15:49:27,234,951
15:49:27,234,951
15:49:27,234,951
15:49:27,235,951
15:49:27,235,951
15:49:27,235,951
15:49:27,235,951
15:49:27,235,951
15:49:27,235,951
15:49:27,235,951
15:49:27,235,951
15:49:27,235,951
15:49:27,235,951
15:49:27,236,951
15:49:27,236,951
15:49:27,236,951
15:49:27,236,951
15:49:27,236,951
15:49:27,236,951
15:49:27,236,951
15:49:27,236,951
15:49:27,236,951
15:49:27,236,951
15:49:27,237,951
15:49:27,237,951
15:49:27,237,951
15:49:27,237,951
15:49:27,237,951
15:49:27,237,951
15:49:27,237,951
15:49:27,237,951
15:49:27,237,951
15:49:27,237,951
15:49:27,238,951
15:49:27,238,951
15:49:27,238,951
15:49:27,238,951
15:49:27,238,951
15:49:27,238,951
15:49:27,238,951
15:49:27,238,951
15:49:27,238,951
15:49:27,238,951
15:49:27,238,951
15:49:27,238,951
15:49:27,239,951
15:49:27,239,951
15:49:27,239,951
15:49:27,239,951
15:49:27,239,951
15:49:27,239,952
15:49:28,239,952
15:49:28,239,952
15:49:28,239,952
15:49:28,239,952
15:49:28,239,952
15:49:28,240,952
15:49:28,240,952
15:49:28,240,952
15:49:28,240,952
15:49:28,240,952
15:49:28,240,952
15:49:28,240,952
15:49:28,240,952
15:49:28,240,952
15:49:28,240,952
15:49:28,241,952
15:49:28,241,952
15:49:28,241,952
15:49:28,241,952
15:49:28,241,952
15:49:28,241,952
15:49:28,241,952
15:49:28,241,952
15:49:28,241,952
15:49:28,241,952
15:49:28,242,952
15:49:28,242,952
15:49:28,242,952
15:49:28,242,952
15:49:28,242,952
15:49:28,242,952
15:49:28,242,952
15:49:28,242,952
15:49:28,242,952
15:49:28,242,952
15:49:28,243,952
15:49:28,243,952
15:49:28,243,952
15:49:28,243,952
15:49:28,243,952
15:49:28,243,952
15:49:28,243,952
15:49:28,243,952
15:49:28,243,952
15:49:28,243,952
15:49:28,244,952
15:49:28,244,952
15:49:28,244,952
15:49:28,244,952
15:49:28,244,952
15:49:28,244,952
15:49:28,244,952
15:49:28,244,952
15:49:28,244,952
15:49:28,244,952
15:49:28,245,952
15:49:28,245,952
15:49:28,245,952
15:49:28,245,952
15:49:28,245,952
15:49:28,245,952
15:49:28,245,952
15:49:28,245,952
15:49:28,245,952
15:49:28,245,952
15:49:28,246,952
15:49:28,246,952
15:49:28,246,952
15:49:28,246,952
15:49:28,246,952
15:49:28,246,952
15:49:28,246,952
15:49:28,246,952
15:49:28,246,952
15:49:28,246,952
15:49:28,247,952
15:49:28,247,952
15:49:28,247,952
15:49:28,247,952
15:49:28,247,952
15:49:28,247,952
15:49:28,247,952
15:49:28,247,952
15:49:28,247,952
15:49:28,247,952
15:49:28,248,952
15:49:28,248,952
15:49:28,248,952
15:49:28,248,952
15:49:28,248,952
15:49:28,248,952
15:49:28,248,952
15:49:28,248,952
15:49:28,248,952
15:49:28,248,952
15:49:28,249,952
15:49:28,249,952
15:49:28,249,952
15:49:28,249,952
15:49:28,249,952
15:49:28,249,952
15:49:28,249,952
15:49:28,249,952
15:49:28,249,952
15:49:28,249,952
15:49:28,250,952
15:49:28,250,952
15:49:28,250,952
15:49:28,250,952
15:49:28,250,952
15:49:28,250,952
15:49:28,250,952
15:49:28,250,952
15:49:28,250,952
15:49:28,250,952
15:49:28,250,952
15:49:28,250,952
15:49:28,250,952
15:49:28,250,952
15:49:28,251,952
15:49:28,251,952
15:49:28,251,952
15:49:28,251,952
15:49:28,251,952
15:49:28,251,952
15:49:28,251,952
15:49:28,251,952
15:49:28,251,952
15:49:28,251,952
15:49:28,252,952
15:49:28,252,952
15:49:28,252,952
15:49:28,252,952
15:49:28,252,952
15:49:28,252,952
15:49:28,252,952
15:49:28,252,952
15:49:28,252,952
15:49:28,252,952
15:49:28,253,952
15:49:28,253,952
15:49:28,253,952
15:49:28,253,952
15:49:28,253,952
15:49:28,253,952
15:49:28,253,952
15:49:28,253,952
15:49:28,253,952
15:49:28,253,952
15:49:28,254,952
15:49:28,254,952
15:49:28,254,952
15:49:28,254,952
15:49:28,254,952
15:49:28,254,952
15:49:28,254,952
15:49:28,254,952
15:49:28,254,952
15:49:28,254,952
15:49:28,255,952
15:49:28,255,952
15:49:28,255,952
15:49:28,255,952
15:49:28,255,952
15:49:28,255,952
15:49:28,255,952
15:49:28,255,952
15:49:28,255,952
15:49:28,255,952
15:49:28,256,952
15:49:28,256,952
15:49:28,256,952
15:49:28,256,952
15:49:28,256,952
15:49:28,256,952
15:49:28,256,952
15:49:28,256,952
15:49:28,256,952
15:49:28,256,952
15:49:28,257,952
15:49:28,257,952
15:49:28,257,952
15:49:28,257,952
15:49:28,257,952
15:49:28,257,952
15:49:28,257,952
15:49:28,257,952
15:49:28,257,952
15:49:28,257,952
15:49:28,258,952
15:49:28,258,952
15:49:28,258,952
15:49:28,258,952
15:49:28,258,952
15:49:28,258,952
15:49:28,258,952
15:49:28,258,952
15:49:28,258,952
15:49:28,258,952
15:49:28,259,952
15:49:28,259,952
15:49:28,259,952
15:49:28,259,952
15:49:28,259,952
15:49:28,259,952
15:49:28,259,952
15:49:28,259,952
15:49:28,259,952
15:49:28,259,952
15:49:28,260,952
15:49:28,260,952
15:49:28,260,952
15:49:28,260,952
15:49:28,260,952
15:49:28,260,952
15:49:28,260,952
15:49:28,260,952
15:49:28,260,952
15:49:28,260,952
15:49:28,261,952
15:49:28,261,952
15:49:28,261,952
15:49:28,261,952
15:49:28,261,952
15:49:28,261,952
15:49:28,261,952
15:49:28,261,952
15:49:28,261,952
15:49:28,261,952
15:49:28,262,952
15:49:28,262,952
15:49:28,262,952
15:49:28,262,952
15:49:28,262,952
15:49:28,262,952
15:49:28,262,952
15:49:28,262,952
15:49:28,262,952
15:49:28,262,952
15:49:28,262,952
15:49:28,262,952
15:49:28,263,952
15:49:28,263,952
15:49:28,263,952
15:49:28,263,952
15:49:28,263,952
15:49:28,263,952
15:49:28,263,952
15:49:28,263,952
15:49:28,263,952
15:49:28,263,952
15:49:28,263,952
15:49:28,263,952
15:49:28,263,952
15:49:28,263,952
15:49:28,263,952
15:49:28,263,952
15:49:28,263,952
15:49:28,263,952
15:49:28,263,952
15:49:28,263,952
15:49:28,264,952
15:49:28,264,952
15:49:28,264,952
15:49:28,264,952
15:49:28,264,952
15:49:28,264,952
15:49:28,264,952
15:49:28,264,952
15:49:28,264,952
15:49:28,264,952
15:49:28,264,952
15:49:28,264,952
15:49:28,265,952
15:49:28,265,952
15:49:28,265,952
15:49:28,265,952
15:49:28,265,952
15:49:28,265,952
15:49:28,265,952
15:49:28,265,952
15:49:28,265,952
15:49:28,265,952
15:49:28,266,952
15:49:28,266,952
15:49:28,266,952
15:49:28,266,952
15:49:28,266,952
15:49:28,266,952
15:49:28,266,952
15:49:28,266,952
15:49:28,266,952
15:49:28,266,952
15:49:28,267,952
15:49:28,267,952
15:49:28,267,952
15:49:28,267,952
15:49:28,267,952
15:49:28,267,952
15:49:28,267,952
15:49:28,267,952
15:49:28,267,952
15:49:28,267,952
15:49:28,268,952
15:49:28,268,952
15:49:28,268,952
15:49:28,268,952
15:49:28,268,952
15:49:28,268,952
15:49:28,268,952
15:49:28,268,952
15:49:28,268,952
15:49:28,268,952
15:49:28,269,952
15:49:28,269,952
15:49:28,269,952
15:49:28,269,952
15:49:28,269,952
15:49:28,269,952
15:49:28,269,952
15:49:28,269,952
15:49:28,269,952
15:49:28,269,952
15:49:28,270,952
15:49:28,270,952
15:49:28,270,952
15:49:28,270,952
15:49:28,270,952
15:49:28,270,952
15:49:28,270,952
15:49:28,270,952
15:49:28,270,952
15:49:28,270,952
15:49:28,271,952
15:49:28,271,952
15:49:28,271,952
15:49:28,271,952
15:49:28,271,952
15:49:28,271,952
15:49:28,271,952
15:49:28,271,952
15:49:28,271,952
15:49:28,271,952
15:49:28,272,952
15:49:28,272,952
15:49:28,272,952
15:49:28,272,952
15:49:28,272,952
15:49:28,272,952
15:49:28,272,952
15:49:28,272,952
15:49:28,272,952
15:49:28,272,952
15:49:28,273,952
15:49:28,273,952
15:49:28,273,952
15:49:28,273,952
15:49:28,273,952
15:49:28,273,952
15:49:28,273,952
15:49:28,273,952
15:49:28,273,952
15:49:28,273,952
15:49:28,274,952
15:49:28,274,952
15:49:28,274,952
15:49:28,274,952
15:49:28,274,952
15:49:28,274,952
15:49:28,274,952
15:49:28,274,952
15:49:28,274,954
15:49:29,274,954
15:49:29,274,954
15:49:29,275,954
15:49:29,275,954
15:49:29,275,954
15:49:29,275,954
15:49:29,275,954
15:49:29,275,954
15:49:29,275,954
15:49:29,275,954
15:49:29,275,954
15:49:29,275,954
15:49:29,275,954
15:49:29,276,954
15:49:29,276,954
15:49:29,276,954
15:49:29,276,954
15:49:29,276,954
15:49:29,276,954
15:49:29,276,954
15:49:29,276,954
15:49:29,276,954
15:49:29,276,954
15:49:29,276,954
15:49:29,276,954
15:49:29,276,954
15:49:29,276,954
15:49:29,277,954
15:49:29,277,954
15:49:29,277,954
15:49:29,277,954
15:49:29,277,954
15:49:29,277,954
15:49:29,277,954
15:49:29,277,954
15:49:29,277,954
15:49:29,277,954
15:49:29,278,954
15:49:29,278,954
15:49:29,278,954
15:49:29,278,954
15:49:29,278,954
15:49:29,278,954
15:49:29,278,954
15:49:29,278,954
15:49:29,278,954
15:49:29,278,954
15:49:29,279,954
15:49:29,279,954
15:49:29,279,954
15:49:29,279,954
15:49:29,279,954
15:49:29,279,954
15:49:29,279,954
15:49:29,279,954
15:49:29,279,954
15:49:29,279,954
15:49:29,280,954
15:49:29,280,954
15:49:29,280,954
15:49:29,280,954
15:49:29,280,954
15:49:29,280,954
15:49:29,280,954
15:49:29,280,954
15:49:29,280,954
15:49:29,280,954
15:49:29,281,954
15:49:29,281,954
15:49:29,281,954
15:49:29,281,954
15:49:29,281,954
15:49:29,281,954
15:49:29,281,954
15:49:29,281,954
15:49:29,281,954
15:49:29,281,954
15:49:29,282,954
15:49:29,282,954
15:49:29,282,954
15:49:29,282,954
15:49:29,282,954
15:49:29,282,954
15:49:29,282,954
15:49:29,282,954
15:49:29,282,954
15:49:29,282,954
15:49:29,283,954
15:49:29,283,954
15:49:29,283,954
15:49:29,283,954
15:49:29,283,954
15:49:29,283,954
15:49:29,283,954
15:49:29,283,954
15:49:29,283,954
15:49:29,283,954
15:49:29,284,954
15:49:29,284,954
15:49:29,284,954
15:49:29,284,954
15:49:29,284,954
15:49:29,284,954
15:49:29,284,954
15:49:29,284,954
15:49:29,284,954
15:49:29,284,954
15:49:29,285,954
15:49:29,285,954
15:49:29,285,954
15:49:29,285,954
15:49:29,285,954
15:49:29,285,954
15:49:29,285,954
15:49:29,285,954
15:49:29,285,954
15:49:29,285,954
15:49:29,286,954
15:49:29,286,954
15:49:29,286,954
15:49:29,286,954
15:49:29,286,954
15:49:29,286,954
15:49:29,286,954
15:49:29,286,954
15:49:29,286,954
15:49:29,286,954
15:49:29,287,954
15:49:29,287,954
15:49:29,287,954
15:49:29,287,954
15:49:29,287,954
15:49:29,287,954
15:49:29,287,954
15:49:29,287,954
15:49:29,287,954
15:49:29,287,954
15:49:29,288,954
15:49:29,288,954
15:49:29,288,954
15:49:29,288,954
15:49:29,288,954
15:49:29,288,954
15:49:29,288,954
15:49:29,288,954
15:49:29,288,954
15:49:29,288,954
15:49:29,289,954
15:49:29,289,954
15:49:29,289,954
15:49:29,289,954
15:49:29,289,954
15:49:29,289,954
15:49:29,289,954
15:49:29,289,954
15:49:29,289,954
15:49:29,289,954
15:49:29,289,954
15:49:29,289,954
15:49:29,289,954
15:49:29,289,954
15:49:29,289,954
15:49:29,290,954
15:49:29,290,954
15:49:29,290,954
15:49:29,290,954
15:49:29,290,954
15:49:29,290,954
15:49:29,290,954
15:49:29,290,954
15:49:29,290,954
15:49:29,290,954
15:49:29,291,954
15:49:29,291,954
15:49:29,291,954
15:49:29,291,954
15:49:29,291,954
15:49:29,291,954
15:49:29,291,954
15:49:29,291,954
15:49:29,291,954
15:49:29,291,954
15:49:29,292,954
15:49:29,292,954
15:49:29,292,954
15:49:29,292,954
15:49:29,292,954
15:49:29,292,954
15:49:29,292,954
15:49:29,292,954
15:49:29,292,954
15:49:29,292,954
15:49:29,293,954
15:49:29,293,954
15:49:29,293,954
15:49:29,293,954
15:49:29,293,954
15:49:29,293,954
15:49:29,293,954
15:49:29,293,954
15:49:29,293,954
15:49:29,293,954
15:49:29,294,954
15:49:29,294,954
15:49:29,294,954
15:49:29,294,954
15:49:29,294,954
15:49:29,294,954
15:49:29,294,954
15:49:29,294,954
15:49:29,294,954
15:49:29,294,954
15:49:29,295,954
15:49:29,295,954
15:49:29,295,954
15:49:29,295,954
15:49:29,295,954
15:49:29,295,954
15:49:29,295,954
15:49:29,295,954
15:49:29,295,954
15:49:29,295,954
15:49:29,296,954
15:49:29,296,954
15:49:29,296,954
15:49:29,296,954
15:49:29,296,954
15:49:29,296,954
15:49:29,296,954
15:49:29,296,954
15:49:29,296,954
15:49:29,296,954
15:49:29,297,954
15:49:29,297,954
15:49:29,297,954
15:49:29,297,954
