-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:41:13 MSK. --
May 17 08:40:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=450), but cubic could be 701
May 17 08:40:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:40:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308640450
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15554
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22122857
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 42
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308640460
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308640470
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308640480
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308640490
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308640499
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308640509
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308640519
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308640529
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308640539
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308640549
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15554
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22123017
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308640559
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308640569
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308640579
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308640589
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308640598
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308640608
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:40:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
