-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:54:47 MSK. --
May 12 16:53:46 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:53:46 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 1
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4299286874
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299286890
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4299286905
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4299286920
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4299286936
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4299286951
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4299286967
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4299286982
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4299286997
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4299287013
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
