time,CWND,estimated_speed
16:17:57,181,952
16:17:57,181,952
16:17:57,181,952
16:17:57,181,952
16:17:57,181,952
16:17:57,181,952
16:17:57,181,952
16:17:57,181,952
16:17:57,181,952
16:17:57,181,952
16:17:57,182,952
16:17:57,182,952
16:17:57,182,952
16:17:57,182,952
16:17:57,182,952
16:17:57,182,952
16:17:57,182,952
16:17:57,182,952
16:17:57,182,952
16:17:57,182,952
16:17:57,183,952
16:17:57,183,952
16:17:57,183,952
16:17:57,183,952
16:17:57,183,952
16:17:57,183,952
16:17:57,183,952
16:17:57,183,952
16:17:57,183,952
16:17:57,183,952
16:17:57,184,952
16:17:57,184,952
16:17:57,184,952
16:17:57,184,952
16:17:57,184,952
16:17:57,184,952
16:17:57,184,952
16:17:57,184,952
16:17:57,184,952
16:17:57,184,952
16:17:57,185,952
16:17:57,185,952
16:17:57,185,952
16:17:57,185,952
16:17:57,185,952
16:17:57,185,952
16:17:57,185,952
16:17:57,185,952
16:17:57,185,952
16:17:57,185,952
16:17:57,185,952
16:17:57,185,952
16:17:57,185,952
16:17:57,185,952
16:17:57,185,952
16:17:57,185,952
16:17:57,185,952
16:17:57,185,952
16:17:57,185,952
16:17:57,185,952
16:17:57,186,952
16:17:57,186,952
16:17:57,186,952
16:17:57,186,952
16:17:57,186,952
16:17:57,186,952
16:17:57,186,952
16:17:57,186,952
16:17:57,186,952
16:17:57,186,952
16:17:57,186,952
16:17:57,186,952
16:17:57,187,952
16:17:57,187,952
16:17:57,187,952
16:17:57,187,952
16:17:57,187,952
16:17:57,187,952
16:17:57,187,952
16:17:57,187,952
16:17:57,187,952
16:17:57,187,952
16:17:57,188,952
16:17:57,188,952
16:17:57,188,952
16:17:57,188,952
16:17:57,188,952
16:17:57,188,952
16:17:57,188,952
16:17:57,188,952
16:17:57,188,952
16:17:57,188,952
16:17:57,189,952
16:17:57,189,952
16:17:57,189,952
16:17:57,189,952
16:17:57,189,952
16:17:57,189,952
16:17:57,189,952
16:17:57,189,952
16:17:57,189,952
16:17:57,189,952
16:17:57,190,952
16:17:57,190,952
16:17:57,190,952
16:17:57,190,952
16:17:57,190,952
16:17:57,190,952
16:17:57,190,952
16:17:57,190,952
16:17:57,190,952
16:17:57,190,952
16:17:57,191,952
16:17:57,191,952
16:17:57,191,952
16:17:57,191,952
16:17:57,191,952
16:17:57,191,952
16:17:57,191,952
16:17:57,191,952
16:17:57,191,952
16:17:57,191,952
16:17:57,192,952
16:17:57,192,952
16:17:57,192,952
16:17:57,192,952
16:17:57,192,952
16:17:57,192,952
16:17:57,192,952
16:17:57,192,952
16:17:57,192,952
16:17:57,192,952
16:17:57,193,952
16:17:57,193,952
16:17:57,193,952
16:17:57,193,952
16:17:57,193,952
16:17:57,193,952
16:17:57,193,952
16:17:57,193,952
16:17:57,193,952
16:17:57,193,952
16:17:57,194,952
16:17:57,194,952
16:17:57,194,952
16:17:57,194,952
16:17:57,194,952
16:17:57,194,952
16:17:57,194,952
16:17:57,194,952
16:17:57,194,952
16:17:57,194,952
16:17:57,195,952
16:17:57,195,952
16:17:57,195,952
16:17:57,195,952
16:17:57,195,952
16:17:57,195,952
16:17:57,195,952
16:17:57,195,952
16:17:57,195,952
16:17:57,195,952
16:17:57,196,952
16:17:57,196,952
16:17:57,196,952
16:17:57,196,952
16:17:58,196,952
16:17:58,196,952
16:17:58,196,952
16:17:58,196,952
16:17:58,196,952
16:17:58,196,952
16:17:58,197,952
16:17:58,197,952
16:17:58,197,952
16:17:58,197,952
16:17:58,197,952
16:17:58,197,952
16:17:58,197,952
16:17:58,197,952
16:17:58,197,952
16:17:58,197,952
16:17:58,198,952
16:17:58,198,952
16:17:58,198,952
16:17:58,198,952
16:17:58,198,952
16:17:58,198,952
16:17:58,198,952
16:17:58,198,952
16:17:58,198,952
16:17:58,198,952
16:17:58,199,952
16:17:58,199,952
16:17:58,199,952
16:17:58,199,952
16:17:58,199,952
16:17:58,199,952
16:17:58,199,952
16:17:58,199,952
16:17:58,199,952
16:17:58,199,952
16:17:58,200,952
16:17:58,200,952
16:17:58,200,952
16:17:58,200,952
16:17:58,200,952
16:17:58,200,952
16:17:58,200,952
16:17:58,200,952
16:17:58,200,952
16:17:58,200,952
16:17:58,201,952
16:17:58,201,952
16:17:58,201,952
16:17:58,201,952
16:17:58,201,952
16:17:58,201,952
16:17:58,201,952
16:17:58,201,952
16:17:58,201,952
16:17:58,201,952
16:17:58,202,952
16:17:58,202,952
16:17:58,202,952
16:17:58,202,952
16:17:58,202,952
16:17:58,202,952
16:17:58,202,952
16:17:58,202,952
16:17:58,202,952
16:17:58,202,952
16:17:58,203,952
16:17:58,203,952
16:17:58,203,952
16:17:58,203,952
16:17:58,203,952
16:17:58,203,952
16:17:58,203,952
16:17:58,203,952
16:17:58,203,952
16:17:58,203,952
16:17:58,203,952
16:17:58,203,952
16:17:58,203,952
16:17:58,204,952
16:17:58,204,952
16:17:58,204,952
16:17:58,204,952
16:17:58,204,952
16:17:58,204,952
16:17:58,204,952
16:17:58,204,952
16:17:58,204,952
16:17:58,204,952
16:17:58,204,952
16:17:58,204,952
16:17:58,205,952
16:17:58,205,952
16:17:58,205,952
16:17:58,205,952
16:17:58,205,952
16:17:58,205,952
16:17:58,205,952
16:17:58,205,952
16:17:58,205,952
16:17:58,205,952
16:17:58,206,952
16:17:58,206,952
16:17:58,206,952
16:17:58,206,952
16:17:58,206,952
16:17:58,206,952
16:17:58,206,952
16:17:58,206,952
16:17:58,206,952
16:17:58,206,952
16:17:58,207,952
16:17:58,207,952
16:17:58,207,952
16:17:58,207,952
16:17:58,207,952
16:17:58,207,952
16:17:58,207,952
16:17:58,207,952
16:17:58,207,952
16:17:58,207,952
16:17:58,208,952
16:17:58,208,952
16:17:58,208,952
16:17:58,208,952
16:17:58,208,952
16:17:58,208,952
16:17:58,208,952
16:17:58,208,952
16:17:58,208,952
16:17:58,208,952
16:17:58,209,952
16:17:58,209,952
16:17:58,209,952
16:17:58,209,952
16:17:58,209,952
16:17:58,209,952
16:17:58,209,952
16:17:58,209,952
16:17:58,209,952
16:17:58,209,952
16:17:58,210,952
16:17:58,210,952
16:17:58,210,952
16:17:58,210,952
16:17:58,210,952
16:17:58,210,952
16:17:58,210,952
16:17:58,210,952
16:17:58,210,952
16:17:58,210,952
16:17:58,211,952
16:17:58,211,952
16:17:58,211,952
16:17:58,211,952
16:17:58,211,952
16:17:58,211,952
16:17:58,211,952
16:17:58,211,952
16:17:58,211,952
16:17:58,211,952
16:17:58,212,952
16:17:58,212,952
16:17:58,212,952
16:17:58,212,952
16:17:58,212,952
16:17:58,212,952
16:17:58,212,952
16:17:58,212,952
16:17:58,212,952
16:17:58,212,952
16:17:58,213,952
16:17:58,213,952
16:17:58,213,952
16:17:58,213,952
16:17:58,213,952
16:17:58,213,952
16:17:58,213,952
16:17:58,213,952
16:17:58,213,952
16:17:58,213,952
16:17:58,213,952
16:17:58,213,952
16:17:58,214,952
16:17:58,214,952
16:17:58,214,952
16:17:58,214,952
16:17:58,214,952
16:17:58,214,952
16:17:58,214,952
16:17:58,214,952
16:17:58,214,952
16:17:58,214,952
16:17:58,214,952
16:17:58,214,952
16:17:58,214,952
16:17:58,214,952
16:17:58,214,952
16:17:58,215,952
16:17:58,215,952
16:17:58,215,952
16:17:58,215,952
16:17:58,215,952
16:17:58,215,952
16:17:58,215,952
16:17:58,215,952
16:17:58,215,952
16:17:58,215,952
16:17:58,216,952
16:17:58,216,952
16:17:58,216,952
16:17:58,216,952
16:17:58,216,952
16:17:58,216,952
16:17:58,216,952
16:17:58,216,952
16:17:58,216,952
16:17:58,216,952
16:17:58,217,952
16:17:58,217,952
16:17:58,217,952
16:17:58,217,952
16:17:58,217,952
16:17:58,217,952
16:17:58,217,952
16:17:58,217,952
16:17:58,217,952
16:17:58,217,952
16:17:58,218,952
16:17:58,218,952
16:17:58,218,952
16:17:58,218,952
16:17:58,218,952
16:17:58,218,952
16:17:58,218,952
16:17:58,218,952
16:17:58,218,952
16:17:58,218,952
16:17:58,219,952
16:17:58,219,952
16:17:58,219,952
16:17:58,219,952
16:17:58,219,952
16:17:58,219,952
16:17:58,219,952
16:17:58,219,952
16:17:58,219,952
16:17:58,219,952
16:17:58,220,952
16:17:58,220,952
16:17:58,220,952
16:17:58,220,952
16:17:58,220,952
16:17:58,220,952
16:17:58,220,952
16:17:58,220,952
16:17:58,220,952
16:17:58,220,952
16:17:58,221,952
16:17:58,221,952
16:17:58,221,952
16:17:58,221,952
16:17:58,221,952
16:17:58,221,952
16:17:58,221,952
16:17:58,221,952
16:17:58,221,952
16:17:58,221,952
16:17:58,222,952
16:17:58,222,952
16:17:58,222,952
16:17:58,222,952
16:17:58,222,952
16:17:58,222,952
16:17:58,222,952
16:17:58,222,952
16:17:58,222,952
16:17:58,222,952
16:17:58,223,952
16:17:58,223,952
16:17:58,223,952
16:17:58,223,952
16:17:58,223,952
16:17:58,223,952
16:17:58,223,952
16:17:58,223,952
16:17:58,223,952
16:17:58,223,952
16:17:58,224,952
16:17:58,224,952
16:17:58,224,952
16:17:58,224,952
16:17:58,224,952
16:17:58,224,952
16:17:58,224,952
16:17:58,224,952
16:17:58,224,952
16:17:58,224,952
16:17:58,224,952
16:17:58,224,952
16:17:58,224,952
16:17:58,224,952
16:17:58,224,952
16:17:58,224,952
16:17:58,225,952
16:17:58,225,952
16:17:58,225,952
16:17:58,225,952
16:17:58,225,952
16:17:58,225,952
16:17:58,225,952
16:17:58,225,952
16:17:58,225,952
16:17:58,225,952
16:17:58,226,952
16:17:58,226,952
16:17:58,226,952
16:17:58,226,952
16:17:58,226,952
16:17:58,226,952
16:17:58,226,952
16:17:58,226,952
16:17:58,226,952
16:17:58,226,952
16:17:58,227,952
16:17:58,227,952
16:17:58,227,952
16:17:58,227,952
16:17:58,227,952
16:17:58,227,952
16:17:58,227,952
16:17:58,227,952
16:17:58,227,952
16:17:58,227,952
16:17:58,228,952
16:17:58,228,952
16:17:58,228,952
16:17:58,228,952
16:17:58,228,952
16:17:58,228,952
16:17:58,228,952
16:17:58,228,952
16:17:58,228,952
16:17:58,228,952
16:17:58,229,952
16:17:58,229,952
16:17:58,229,952
16:17:58,229,952
16:17:58,229,952
16:17:58,229,952
16:17:58,229,952
16:17:58,229,952
16:17:58,229,952
16:17:58,229,952
16:17:58,230,952
16:17:58,230,952
16:17:58,230,952
16:17:58,230,952
16:17:58,230,952
16:17:58,230,952
16:17:58,230,952
16:17:58,230,952
16:17:58,230,952
16:17:58,230,952
16:17:58,231,952
16:17:58,231,952
16:17:59,231,952
16:17:59,231,952
16:17:59,231,952
16:17:59,231,952
16:17:59,231,952
16:17:59,231,952
16:17:59,231,952
16:17:59,231,952
16:17:59,232,952
16:17:59,232,952
16:17:59,232,952
16:17:59,232,952
16:17:59,232,952
16:17:59,232,952
16:17:59,232,952
16:17:59,232,952
16:17:59,232,952
16:17:59,232,952
16:17:59,233,952
16:17:59,233,952
16:17:59,233,952
16:17:59,233,952
16:17:59,233,952
16:17:59,233,952
16:17:59,233,952
16:17:59,233,952
16:17:59,233,952
16:17:59,233,952
16:17:59,234,952
16:17:59,234,952
16:17:59,234,952
16:17:59,234,952
16:17:59,234,952
16:17:59,234,952
16:17:59,234,952
16:17:59,234,952
16:17:59,234,952
16:17:59,234,952
16:17:59,235,952
16:17:59,235,952
16:17:59,235,952
16:17:59,235,952
16:17:59,235,952
16:17:59,235,952
16:17:59,235,952
16:17:59,235,952
16:17:59,235,952
16:17:59,235,952
16:17:59,235,952
16:17:59,235,952
16:17:59,235,952
16:17:59,235,952
16:17:59,235,952
16:17:59,236,952
16:17:59,236,952
16:17:59,236,952
16:17:59,236,952
16:17:59,236,952
16:17:59,236,952
16:17:59,236,952
16:17:59,236,952
16:17:59,236,952
16:17:59,236,952
16:17:59,236,952
16:17:59,237,952
16:17:59,237,952
16:17:59,237,952
16:17:59,237,952
16:17:59,237,952
16:17:59,237,952
16:17:59,237,952
16:17:59,237,952
16:17:59,237,952
16:17:59,237,952
16:17:59,238,952
16:17:59,238,952
16:17:59,238,952
16:17:59,238,952
16:17:59,238,952
16:17:59,238,952
16:17:59,238,952
16:17:59,238,952
16:17:59,238,952
16:17:59,238,952
16:17:59,239,952
16:17:59,239,952
16:17:59,239,952
16:17:59,239,952
16:17:59,239,952
16:17:59,239,952
16:17:59,239,952
16:17:59,239,952
16:17:59,239,952
16:17:59,239,952
16:17:59,240,952
16:17:59,240,952
16:17:59,240,952
16:17:59,240,952
16:17:59,240,952
16:17:59,240,952
16:17:59,240,952
16:17:59,240,952
16:17:59,240,952
16:17:59,240,952
16:17:59,241,952
16:17:59,241,952
16:17:59,241,952
16:17:59,241,952
16:17:59,241,952
16:17:59,241,952
16:17:59,241,952
16:17:59,241,952
16:17:59,241,952
16:17:59,241,952
16:17:59,242,952
16:17:59,242,952
16:17:59,242,952
16:17:59,242,952
16:17:59,242,952
16:17:59,242,952
16:17:59,242,952
16:17:59,242,952
16:17:59,242,952
16:17:59,242,952
16:17:59,243,952
16:17:59,243,952
16:17:59,243,952
16:17:59,243,952
16:17:59,243,952
16:17:59,243,952
16:17:59,243,952
16:17:59,243,952
16:17:59,243,952
16:17:59,243,952
16:17:59,244,952
16:17:59,244,952
16:17:59,244,952
16:17:59,244,952
16:17:59,244,952
16:17:59,244,952
16:17:59,244,952
16:17:59,244,952
16:17:59,244,952
16:17:59,244,952
16:17:59,245,952
16:17:59,245,952
16:17:59,245,952
16:17:59,245,952
16:17:59,245,952
16:17:59,245,952
16:17:59,245,952
16:17:59,245,952
16:17:59,245,952
16:17:59,245,952
16:17:59,246,952
16:17:59,246,952
16:17:59,246,952
16:17:59,246,952
16:17:59,246,952
16:17:59,246,952
16:17:59,246,952
16:17:59,246,952
16:17:59,246,952
16:17:59,246,952
16:17:59,247,952
16:17:59,247,952
16:17:59,247,952
16:17:59,247,952
16:17:59,247,952
16:17:59,247,952
16:17:59,247,952
16:17:59,247,952
16:17:59,247,952
16:17:59,247,952
16:17:59,247,952
16:17:59,247,952
16:17:59,247,952
16:17:59,247,952
16:17:59,247,952
16:17:59,247,952
16:17:59,248,952
16:17:59,248,952
16:17:59,248,952
16:17:59,248,952
16:17:59,248,952
16:17:59,248,952
16:17:59,248,952
16:17:59,248,952
16:17:59,248,952
16:17:59,248,952
16:17:59,249,952
16:17:59,249,952
16:17:59,249,952
16:17:59,249,952
16:17:59,249,952
16:17:59,249,952
16:17:59,249,952
16:17:59,249,952
16:17:59,249,952
16:17:59,249,952
16:17:59,250,952
16:17:59,250,952
16:17:59,250,952
16:17:59,250,952
16:17:59,250,952
16:17:59,250,952
16:17:59,250,952
16:17:59,250,952
16:17:59,250,952
16:17:59,250,952
16:17:59,251,952
16:17:59,251,952
16:17:59,251,952
16:17:59,251,952
16:17:59,251,952
16:17:59,251,952
16:17:59,251,952
16:17:59,251,952
16:17:59,251,952
16:17:59,251,952
16:17:59,252,952
16:17:59,252,952
16:17:59,252,952
16:17:59,252,952
16:17:59,252,952
16:17:59,252,952
16:17:59,252,952
16:17:59,252,952
16:17:59,252,952
16:17:59,252,952
16:17:59,253,952
16:17:59,253,952
16:17:59,253,952
16:17:59,253,952
16:17:59,253,952
16:17:59,253,952
16:17:59,253,952
16:17:59,253,952
16:17:59,253,952
16:17:59,253,952
16:17:59,254,952
16:17:59,254,952
16:17:59,254,952
16:17:59,254,952
16:17:59,254,952
16:17:59,254,952
16:17:59,254,952
16:17:59,254,952
16:17:59,254,952
16:17:59,254,952
16:17:59,255,952
16:17:59,255,952
16:17:59,255,952
16:17:59,255,952
16:17:59,255,952
16:17:59,255,952
16:17:59,255,952
16:17:59,255,952
16:17:59,255,952
16:17:59,255,952
16:17:59,256,952
16:17:59,256,952
16:17:59,256,952
16:17:59,256,952
16:17:59,256,952
16:17:59,256,952
16:17:59,256,952
16:17:59,256,952
16:17:59,256,952
16:17:59,256,952
16:17:59,257,952
16:17:59,257,952
16:17:59,257,952
16:17:59,257,952
16:17:59,257,952
16:17:59,257,952
16:17:59,257,952
16:17:59,257,952
16:17:59,257,952
16:17:59,257,952
16:17:59,258,952
16:17:59,258,952
16:17:59,258,952
16:17:59,258,952
16:17:59,258,952
16:17:59,258,952
16:17:59,258,952
16:17:59,258,952
16:17:59,258,952
16:17:59,258,952
16:17:59,259,952
16:17:59,259,952
16:17:59,259,952
16:17:59,259,952
16:17:59,259,952
16:17:59,259,952
16:17:59,259,952
16:17:59,259,952
16:17:59,259,952
16:17:59,259,952
16:17:59,259,952
16:17:59,259,952
16:17:59,259,952
16:17:59,259,952
16:17:59,259,952
16:17:59,259,952
16:17:59,260,952
16:17:59,260,952
16:17:59,260,952
16:17:59,260,952
16:17:59,260,952
16:17:59,260,952
16:17:59,260,952
16:17:59,260,952
16:17:59,260,952
16:17:59,260,952
16:17:59,260,952
16:17:59,260,952
16:17:59,260,952
16:17:59,261,952
16:17:59,261,952
16:17:59,261,952
16:17:59,261,952
16:17:59,261,952
16:17:59,261,952
16:17:59,261,952
16:17:59,261,952
16:17:59,261,952
16:17:59,261,952
16:17:59,262,952
16:17:59,262,952
16:17:59,262,952
16:17:59,262,952
16:17:59,262,952
16:17:59,262,952
16:17:59,262,952
16:17:59,262,952
16:17:59,262,952
16:17:59,262,952
16:17:59,263,952
16:17:59,263,952
16:17:59,263,952
16:17:59,263,952
16:17:59,263,952
16:17:59,263,952
16:17:59,263,952
16:17:59,263,952
16:17:59,263,952
16:17:59,263,952
16:17:59,264,952
16:17:59,264,952
16:17:59,264,952
16:17:59,264,952
16:17:59,264,952
16:17:59,264,952
16:17:59,264,952
16:18:00,264,952
16:18:00,264,952
16:18:00,264,952
16:18:00,264,952
16:18:00,265,952
16:18:00,265,952
16:18:00,265,952
16:18:00,265,952
16:18:00,265,952
16:18:00,265,952
16:18:00,265,952
16:18:00,265,952
16:18:00,265,952
16:18:00,265,952
16:18:00,266,952
16:18:00,266,952
16:18:00,266,952
16:18:00,266,952
16:18:00,266,952
16:18:00,266,952
16:18:00,266,952
16:18:00,266,952
16:18:00,266,952
16:18:00,266,952
16:18:00,267,952
16:18:00,267,952
16:18:00,267,952
16:18:00,267,952
16:18:00,267,952
16:18:00,267,952
16:18:00,267,952
16:18:00,267,952
16:18:00,267,952
16:18:00,267,952
16:18:00,268,952
16:18:00,268,952
16:18:00,268,952
16:18:00,268,952
16:18:00,268,952
16:18:00,268,952
16:18:00,268,952
16:18:00,268,952
16:18:00,268,952
16:18:00,268,952
16:18:00,269,952
16:18:00,269,952
16:18:00,269,952
16:18:00,269,952
16:18:00,269,952
16:18:00,269,952
16:18:00,269,952
16:18:00,269,952
16:18:00,269,952
16:18:00,269,952
16:18:00,270,952
16:18:00,270,952
16:18:00,270,952
16:18:00,270,952
16:18:00,270,952
16:18:00,270,952
16:18:00,270,952
16:18:00,270,952
16:18:00,270,952
16:18:00,270,952
16:18:00,271,952
16:18:00,271,952
16:18:00,271,952
16:18:00,271,952
16:18:00,271,952
16:18:00,271,952
16:18:00,271,952
16:18:00,271,952
16:18:00,271,952
16:18:00,271,952
16:18:00,272,952
16:18:00,272,952
16:18:00,272,952
16:18:00,272,952
16:18:00,272,952
16:18:00,272,952
16:18:00,272,952
16:18:00,272,952
16:18:00,272,952
16:18:00,272,952
16:18:00,273,952
16:18:00,273,952
16:18:00,273,952
16:18:00,273,952
16:18:00,273,952
16:18:00,273,952
16:18:00,273,952
16:18:00,273,952
16:18:00,273,952
16:18:00,273,952
16:18:00,274,952
16:18:00,274,952
16:18:00,274,952
16:18:00,274,952
16:18:00,274,952
16:18:00,274,952
16:18:00,274,952
16:18:00,274,952
16:18:00,274,952
16:18:00,274,952
16:18:00,275,952
16:18:00,275,952
16:18:00,275,952
16:18:00,275,952
16:18:00,275,952
16:18:00,275,952
16:18:00,275,952
16:18:00,275,952
16:18:00,275,952
16:18:00,275,952
16:18:00,276,952
16:18:00,276,952
16:18:00,276,952
16:18:00,276,952
16:18:00,276,952
16:18:00,276,952
16:18:00,276,952
16:18:00,276,952
16:18:00,276,952
16:18:00,276,952
16:18:00,277,952
16:18:00,277,952
16:18:00,277,952
16:18:00,277,952
16:18:00,277,952
16:18:00,277,952
16:18:00,277,952
16:18:00,277,952
16:18:00,277,952
16:18:00,277,952
16:18:00,278,952
16:18:00,278,952
16:18:00,278,952
16:18:00,278,952
16:18:00,278,952
16:18:00,278,952
16:18:00,278,952
16:18:00,278,952
16:18:00,278,952
16:18:00,278,952
16:18:00,279,952
16:18:00,279,952
16:18:00,279,952
16:18:00,279,952
16:18:00,279,952
16:18:00,279,952
16:18:00,279,952
16:18:00,279,952
16:18:00,279,952
16:18:00,279,952
16:18:00,280,952
16:18:00,280,952
16:18:00,280,952
16:18:00,280,952
16:18:00,280,952
16:18:00,280,952
16:18:00,280,952
16:18:00,280,952
16:18:00,280,952
16:18:00,280,952
16:18:00,281,952
16:18:00,281,952
16:18:00,281,952
16:18:00,281,952
16:18:00,281,952
16:18:00,281,952
16:18:00,281,952
16:18:00,281,952
16:18:00,281,952
16:18:00,281,952
16:18:00,282,952
16:18:00,282,952
16:18:00,282,952
16:18:00,282,952
16:18:00,282,952
16:18:00,282,952
16:18:00,282,952
16:18:00,282,952
16:18:00,282,952
16:18:00,282,952
16:18:00,283,952
16:18:00,283,952
16:18:00,283,952
16:18:00,283,952
16:18:00,283,952
16:18:00,283,952
16:18:00,283,952
16:18:00,283,952
16:18:00,283,952
16:18:00,283,952
16:18:00,284,952
16:18:00,284,952
16:18:00,284,952
16:18:00,284,952
16:18:00,284,952
16:18:00,284,952
16:18:00,284,952
16:18:00,284,952
16:18:00,284,952
16:18:00,284,952
16:18:00,285,952
16:18:00,285,952
16:18:00,285,952
16:18:00,285,952
16:18:00,285,952
16:18:00,285,952
16:18:00,285,952
16:18:00,285,952
16:18:00,285,952
16:18:00,285,952
16:18:00,285,952
16:18:00,285,952
16:18:00,285,952
16:18:00,285,952
16:18:00,286,952
16:18:00,286,952
16:18:00,286,952
16:18:00,286,952
16:18:00,286,952
16:18:00,286,952
16:18:00,286,952
16:18:00,286,952
16:18:00,286,952
16:18:00,286,952
16:18:00,286,952
16:18:00,286,952
16:18:00,286,952
16:18:00,286,952
16:18:00,286,952
16:18:00,286,952
16:18:00,286,952
16:18:00,286,952
16:18:00,286,952
16:18:00,287,952
16:18:00,287,952
16:18:00,287,952
16:18:00,287,952
16:18:00,287,952
16:18:00,287,952
16:18:00,287,952
16:18:00,287,952
16:18:00,287,952
16:18:00,287,952
16:18:00,288,952
16:18:00,288,952
16:18:00,288,952
16:18:00,288,952
16:18:00,288,952
16:18:00,288,952
16:18:00,288,952
16:18:00,288,952
16:18:00,288,952
16:18:00,288,952
16:18:00,289,952
16:18:00,289,952
16:18:00,289,952
16:18:00,289,952
16:18:00,289,952
16:18:00,289,952
16:18:00,289,952
16:18:00,289,952
16:18:00,289,952
16:18:00,289,952
16:18:00,290,952
16:18:00,290,952
16:18:00,290,952
16:18:00,290,952
16:18:00,290,952
16:18:00,290,952
16:18:00,290,952
16:18:00,290,952
16:18:00,290,952
16:18:00,290,952
16:18:00,291,952
16:18:00,291,952
16:18:00,291,952
16:18:00,291,952
16:18:00,291,952
16:18:00,291,952
16:18:00,291,952
16:18:00,291,952
16:18:00,291,952
16:18:00,291,952
16:18:00,292,952
16:18:00,292,952
16:18:00,292,952
16:18:00,292,952
16:18:00,292,952
16:18:00,292,952
16:18:00,292,952
16:18:00,292,952
16:18:00,292,952
16:18:00,292,952
16:18:00,293,952
16:18:00,293,952
16:18:00,293,952
16:18:00,293,952
16:18:00,293,952
16:18:00,293,952
16:18:00,293,952
16:18:00,293,952
16:18:00,293,952
16:18:00,293,952
16:18:00,294,952
16:18:00,294,952
16:18:00,294,952
16:18:00,294,952
16:18:00,294,952
16:18:00,294,952
16:18:00,294,952
16:18:00,294,952
16:18:00,294,952
16:18:00,294,952
16:18:00,295,952
16:18:00,295,952
16:18:00,295,952
16:18:00,295,952
16:18:00,295,952
16:18:00,295,952
16:18:00,295,952
16:18:00,295,952
16:18:00,295,952
16:18:00,295,952
16:18:00,296,952
16:18:00,296,952
16:18:00,296,952
16:18:00,296,952
16:18:00,296,952
16:18:00,296,952
16:18:00,296,952
16:18:00,296,952
16:18:00,296,952
16:18:00,296,952
16:18:00,297,952
16:18:00,297,952
16:18:00,297,952
16:18:00,297,952
16:18:00,297,952
16:18:00,297,952
16:18:01,297,952
16:18:01,297,952
16:18:01,297,952
16:18:01,297,952
16:18:01,298,952
16:18:01,298,952
16:18:01,298,952
16:18:01,298,952
16:18:01,298,952
16:18:01,298,952
16:18:01,298,952
16:18:01,298,952
16:18:01,298,952
16:18:01,298,952
16:18:01,299,952
16:18:01,299,952
16:18:01,299,952
16:18:01,299,952
16:18:01,299,952
16:18:01,299,952
16:18:01,299,952
16:18:01,299,952
16:18:01,299,952
16:18:01,299,952
16:18:01,299,952
16:18:01,299,952
16:18:01,300,952
16:18:01,300,952
16:18:01,300,952
16:18:01,300,952
16:18:01,300,952
16:18:01,300,952
16:18:01,300,952
16:18:01,300,952
