-- Logs begin at Sun 2021-05-16 04:50:23 MSK, end at Mon 2021-05-17 03:03:14 MSK. --
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303570160
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303570667
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303570677
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303570687
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303570697
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303570707
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303570716
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303570726
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303570736
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303570746
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303570756
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15545
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303570766
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303570776
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303570786
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303570796
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303570806
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303570816
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303570826
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303570835
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 03:02:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
