-- Logs begin at Wed 2021-05-12 17:05:12 MSK, end at Thu 2021-05-13 15:03:25 MSK. --
May 13 15:02:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 15:02:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 15:02:24 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 2
May 13 15:02:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 15:02:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4296604033
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4296604059
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4296604084
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4296604109
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4296604135
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: acked packets 960 at time 4296604161
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 15:02:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 15:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
