time,CWND,speed,foreign
03:17:15,158,572,571
03:17:15,158,572,571
03:17:15,158,572,571
03:17:15,158,572,571
03:17:15,159,572,571
03:17:15,159,572,571
03:17:16,159,572,571
03:17:16,159,572,571
03:17:16,159,572,571
03:17:16,159,572,571
03:17:16,159,572,571
03:17:16,159,572,571
03:17:16,159,572,571
03:17:16,159,572,571
03:17:16,159,572,571
03:17:16,160,572,571
03:17:16,160,572,571
03:17:16,160,572,571
03:17:16,160,572,571
03:17:16,160,572,571
03:17:16,160,572,571
03:17:16,160,572,571
03:17:16,160,572,571
03:17:16,160,572,571
03:17:16,160,572,571
03:17:16,160,572,571
03:17:16,161,572,571
03:17:16,161,572,571
03:17:16,161,572,571
03:17:16,161,572,571
03:17:16,161,572,571
03:17:16,161,572,571
03:17:16,161,572,571
03:17:16,161,572,571
03:17:16,161,572,571
03:17:16,161,572,571
03:17:16,162,572,571
03:17:16,162,572,571
03:17:16,162,572,571
03:17:16,162,572,571
03:17:16,162,572,571
03:17:16,162,572,571
03:17:16,162,572,571
03:17:16,162,572,571
03:17:16,162,572,571
03:17:16,162,572,571
03:17:16,163,572,571
03:17:16,163,572,571
03:17:16,163,572,571
03:17:16,163,572,571
03:17:16,163,572,571
03:17:16,163,572,571
03:17:16,163,572,571
03:17:16,163,572,571
03:17:16,163,572,571
03:17:16,163,572,571
03:17:16,164,572,571
03:17:16,164,572,571
03:17:16,164,572,571
03:17:16,164,572,571
03:17:16,164,572,571
03:17:16,164,572,571
03:17:16,164,572,571
03:17:16,164,572,571
03:17:16,164,572,571
03:17:16,164,572,571
03:17:16,165,572,571
03:17:16,165,572,571
03:17:16,165,572,571
03:17:16,165,572,571
03:17:16,165,572,571
03:17:16,165,572,571
03:17:16,165,572,571
03:17:16,165,572,571
03:17:16,165,572,571
03:17:16,165,572,571
03:17:16,166,572,571
03:17:16,166,572,571
03:17:16,166,572,571
03:17:16,166,572,571
03:17:16,166,572,571
03:17:16,166,572,571
03:17:16,166,572,571
03:17:16,166,572,571
03:17:16,166,572,571
03:17:16,166,572,571
03:17:16,167,572,571
03:17:16,167,572,571
03:17:16,167,572,571
03:17:16,167,572,571
03:17:16,167,572,571
03:17:16,167,572,571
03:17:16,167,572,571
03:17:16,167,572,571
03:17:16,167,572,571
03:17:16,167,572,571
03:17:16,168,572,571
03:17:16,168,572,571
03:17:16,168,572,571
03:17:16,168,572,571
03:17:16,168,572,571
03:17:16,168,572,571
03:17:16,168,572,571
03:17:16,168,572,571
03:17:16,168,572,571
03:17:16,168,572,571
03:17:16,168,572,571
03:17:16,168,572,571
03:17:16,168,572,571
03:17:16,168,572,571
03:17:16,168,572,571
03:17:16,169,572,571
03:17:16,169,572,571
03:17:16,169,572,571
03:17:16,169,572,571
03:17:16,169,572,571
03:17:16,169,572,571
03:17:16,169,572,571
03:17:16,169,572,571
03:17:16,169,572,571
03:17:16,169,572,571
03:17:16,169,572,571
03:17:16,170,572,571
03:17:16,170,572,571
03:17:16,170,572,571
03:17:16,170,572,571
03:17:16,170,572,571
03:17:16,170,572,571
03:17:16,170,572,571
03:17:16,170,572,571
03:17:16,170,572,571
03:17:16,170,572,571
03:17:16,171,572,571
03:17:16,171,572,571
03:17:16,171,572,571
03:17:16,171,572,571
03:17:16,171,572,571
03:17:16,171,572,571
03:17:16,171,572,571
03:17:16,171,572,571
03:17:16,171,572,571
03:17:16,171,572,571
03:17:16,172,572,571
03:17:16,172,572,571
03:17:16,172,572,571
03:17:16,172,572,571
03:17:16,172,572,571
03:17:16,172,572,571
03:17:16,172,572,571
03:17:16,172,572,571
03:17:16,172,572,571
03:17:16,172,572,571
03:17:16,173,572,571
03:17:16,173,572,571
03:17:16,173,572,571
03:17:16,173,572,571
03:17:16,173,572,571
03:17:16,173,572,571
03:17:16,173,572,571
03:17:16,173,572,571
03:17:16,173,572,571
03:17:16,173,572,571
03:17:16,174,572,571
03:17:16,174,572,571
03:17:16,174,572,571
03:17:16,174,572,571
03:17:16,174,572,571
03:17:16,174,572,571
03:17:16,174,572,571
03:17:16,174,572,571
03:17:16,174,572,571
03:17:16,174,572,571
03:17:16,175,572,571
03:17:16,175,572,571
03:17:16,175,572,571
03:17:16,175,572,571
03:17:16,175,572,571
03:17:16,175,572,571
03:17:16,175,572,571
03:17:16,175,572,571
03:17:16,175,572,571
03:17:16,175,572,571
03:17:16,176,572,571
03:17:16,176,572,571
03:17:16,176,572,571
03:17:16,176,572,571
03:17:16,176,572,571
03:17:16,176,572,571
03:17:16,176,572,571
03:17:16,176,572,571
03:17:16,176,572,571
03:17:16,176,572,571
03:17:16,176,572,571
03:17:16,176,572,571
03:17:16,177,572,571
03:17:16,177,572,571
03:17:16,177,572,571
03:17:16,177,572,571
03:17:16,177,572,571
03:17:16,177,572,571
03:17:16,177,572,571
03:17:16,177,572,571
03:17:16,177,572,571
03:17:16,177,572,571
03:17:16,177,572,571
03:17:16,177,572,571
03:17:16,178,572,571
03:17:16,178,572,571
03:17:16,178,572,571
03:17:16,178,572,571
03:17:16,178,572,571
03:17:16,178,572,571
03:17:16,178,572,571
03:17:16,178,572,571
03:17:16,178,572,571
03:17:16,178,572,571
03:17:16,179,572,571
03:17:16,179,572,571
03:17:16,179,572,571
03:17:16,179,572,571
03:17:16,179,572,571
03:17:16,179,572,571
03:17:16,179,572,571
03:17:16,179,572,571
03:17:16,179,572,571
03:17:16,179,572,571
03:17:16,180,572,571
03:17:16,180,572,571
03:17:16,180,572,571
03:17:16,180,572,571
03:17:16,180,572,571
03:17:16,180,572,571
03:17:16,180,572,571
03:17:16,180,572,571
03:17:16,180,572,571
03:17:16,180,572,571
03:17:16,181,572,571
03:17:16,181,572,571
03:17:16,181,572,571
03:17:16,181,572,571
03:17:16,181,572,571
03:17:16,181,572,571
03:17:16,181,572,571
03:17:16,181,572,571
03:17:16,181,572,571
03:17:16,181,572,571
03:17:16,182,572,571
03:17:16,182,572,571
03:17:16,182,572,571
03:17:16,182,572,571
03:17:16,182,572,571
03:17:16,182,572,571
03:17:16,182,572,571
03:17:16,182,572,571
03:17:16,182,572,571
03:17:16,182,572,571
03:17:16,183,572,571
03:17:16,183,572,571
03:17:16,183,572,571
03:17:16,183,572,571
03:17:16,183,572,571
03:17:16,183,572,571
03:17:16,183,572,571
03:17:16,183,572,571
03:17:16,183,572,571
03:17:16,183,572,571
03:17:16,184,572,571
03:17:16,184,572,571
03:17:16,184,572,571
03:17:16,184,572,571
03:17:16,184,572,571
03:17:16,184,572,571
03:17:16,184,572,571
03:17:16,184,572,571
03:17:16,184,572,571
03:17:16,184,572,571
03:17:16,185,572,571
03:17:16,185,572,571
03:17:16,185,572,571
03:17:16,185,572,571
03:17:16,185,572,571
03:17:16,185,572,571
03:17:16,185,572,571
03:17:16,185,572,571
03:17:16,185,572,571
03:17:16,185,572,571
03:17:16,185,572,571
03:17:16,185,572,571
03:17:16,185,572,571
03:17:16,185,572,571
03:17:16,185,572,571
03:17:16,186,572,571
03:17:16,186,572,571
03:17:16,186,572,571
03:17:16,186,572,571
03:17:16,186,572,571
03:17:16,186,572,571
03:17:16,186,572,571
03:17:16,186,572,571
03:17:16,186,572,571
03:17:16,186,572,571
03:17:16,186,572,571
03:17:16,187,572,571
03:17:16,187,572,571
03:17:16,187,572,571
03:17:16,187,572,571
03:17:16,187,572,571
03:17:16,187,572,571
03:17:16,187,572,571
03:17:16,187,572,571
03:17:16,187,572,571
03:17:16,187,572,571
03:17:16,188,572,571
03:17:16,188,572,571
03:17:16,188,572,571
03:17:16,188,572,571
03:17:16,188,572,571
03:17:16,188,572,571
03:17:16,188,572,571
03:17:16,188,572,571
03:17:16,188,572,571
03:17:16,188,572,571
03:17:16,189,572,571
03:17:16,189,572,571
03:17:16,189,572,571
03:17:16,189,572,571
03:17:16,189,572,571
03:17:16,189,572,571
03:17:16,189,572,571
03:17:16,189,572,571
03:17:16,189,572,571
03:17:16,189,572,571
03:17:16,190,572,571
03:17:16,190,572,571
03:17:16,190,572,571
03:17:16,190,572,571
03:17:16,190,572,571
03:17:16,190,572,571
03:17:16,190,572,571
03:17:16,190,572,571
03:17:16,190,572,571
03:17:16,190,572,571
03:17:16,191,572,571
03:17:16,191,572,571
03:17:16,191,572,571
03:17:16,191,572,571
03:17:16,191,572,571
03:17:16,191,572,571
03:17:16,191,572,571
03:17:16,191,572,571
03:17:16,191,572,571
03:17:16,191,572,571
03:17:16,192,572,571
03:17:16,192,572,571
03:17:16,192,572,571
03:17:16,192,572,571
03:17:16,192,572,571
03:17:16,192,572,571
03:17:16,192,572,571
03:17:16,192,572,571
03:17:16,192,572,571
03:17:16,192,572,571
03:17:16,193,572,571
03:17:16,193,572,571
03:17:16,193,572,571
03:17:16,193,572,571
03:17:16,193,572,571
03:17:16,193,572,571
03:17:16,193,572,571
03:17:16,193,572,571
03:17:16,193,572,571
03:17:16,193,572,571
03:17:16,194,572,571
03:17:16,194,572,571
03:17:16,194,572,571
03:17:16,194,572,571
03:17:16,194,572,571
03:17:16,194,572,571
03:17:16,194,571,571
03:17:17,194,571,571
03:17:17,194,571,571
03:17:17,194,571,571
03:17:17,194,571,571
03:17:17,194,571,571
03:17:17,194,571,571
03:17:17,194,571,571
03:17:17,195,571,571
03:17:17,195,571,571
03:17:17,195,571,571
03:17:17,195,571,571
03:17:17,195,571,571
03:17:17,195,571,571
03:17:17,195,571,571
03:17:17,195,571,571
03:17:17,195,571,571
03:17:17,195,571,571
03:17:17,196,571,571
03:17:17,196,571,571
03:17:17,196,571,571
03:17:17,196,571,571
03:17:17,196,571,571
03:17:17,196,571,571
03:17:17,196,571,571
03:17:17,196,571,571
03:17:17,196,571,571
03:17:17,196,571,571
03:17:17,197,571,571
03:17:17,197,571,571
03:17:17,197,571,571
03:17:17,197,571,571
03:17:17,197,571,571
03:17:17,197,571,571
03:17:17,197,571,571
03:17:17,197,571,571
03:17:17,197,571,571
03:17:17,197,571,571
03:17:17,198,571,571
03:17:17,198,571,571
03:17:17,198,571,571
03:17:17,198,571,571
03:17:17,198,571,571
03:17:17,198,571,571
03:17:17,198,571,571
03:17:17,198,571,571
03:17:17,198,571,571
03:17:17,198,571,571
03:17:17,199,571,571
03:17:17,199,571,571
03:17:17,199,571,571
03:17:17,199,571,571
03:17:17,199,571,571
03:17:17,199,571,571
03:17:17,199,571,571
03:17:17,199,571,571
03:17:17,199,571,571
03:17:17,199,571,571
03:17:17,200,571,571
03:17:17,200,571,571
03:17:17,200,571,571
03:17:17,200,571,571
03:17:17,200,571,571
03:17:17,200,571,571
03:17:17,200,571,571
03:17:17,200,571,571
03:17:17,200,571,571
03:17:17,200,571,571
03:17:17,201,571,571
03:17:17,201,571,571
03:17:17,201,571,571
03:17:17,201,571,571
03:17:17,201,571,571
03:17:17,201,571,571
03:17:17,201,571,571
03:17:17,201,571,571
03:17:17,201,571,571
03:17:17,201,571,571
03:17:17,202,571,571
03:17:17,202,571,571
03:17:17,202,571,571
03:17:17,202,571,571
03:17:17,202,571,571
03:17:17,202,571,571
03:17:17,202,571,571
03:17:17,202,571,571
03:17:17,202,571,571
03:17:17,202,571,571
03:17:17,203,571,571
03:17:17,203,571,571
03:17:17,203,571,571
03:17:17,203,571,571
03:17:17,203,571,571
03:17:17,203,571,571
03:17:17,203,571,571
03:17:17,203,571,571
03:17:17,203,571,571
03:17:17,203,571,571
03:17:17,204,571,571
03:17:17,204,571,571
03:17:17,204,571,571
03:17:17,204,571,571
03:17:17,204,571,571
03:17:17,204,571,571
03:17:17,204,571,571
03:17:17,204,571,571
03:17:17,204,571,571
03:17:17,204,571,571
03:17:17,204,571,571
03:17:17,204,571,571
03:17:17,204,571,571
03:17:17,204,571,571
03:17:17,204,571,571
03:17:17,204,571,571
03:17:17,205,571,571
03:17:17,205,571,571
03:17:17,205,571,571
03:17:17,205,571,571
03:17:17,205,571,571
03:17:17,205,571,571
03:17:17,205,571,571
03:17:17,205,571,571
03:17:17,205,571,571
03:17:17,205,571,571
03:17:17,205,571,571
03:17:17,206,571,571
03:17:17,206,571,571
03:17:17,206,571,571
03:17:17,206,571,571
03:17:17,206,571,571
03:17:17,206,571,571
03:17:17,206,571,571
03:17:17,206,571,571
03:17:17,206,571,571
03:17:17,206,571,571
03:17:17,207,571,571
03:17:17,207,571,571
03:17:17,207,571,571
03:17:17,207,571,571
03:17:17,207,571,571
03:17:17,207,571,571
03:17:17,207,571,571
03:17:17,207,571,571
03:17:17,207,571,571
03:17:17,207,571,571
03:17:17,208,571,571
03:17:17,208,571,571
03:17:17,208,571,571
03:17:17,208,571,571
03:17:17,208,571,571
03:17:17,208,571,571
03:17:17,208,571,571
03:17:17,208,571,571
03:17:17,208,571,571
03:17:17,208,571,571
03:17:17,209,571,571
03:17:17,209,571,571
03:17:17,209,571,571
03:17:17,209,571,571
03:17:17,209,571,571
03:17:17,209,571,571
03:17:17,209,571,571
03:17:17,209,571,571
03:17:17,209,571,571
03:17:17,209,571,571
03:17:17,210,571,571
03:17:17,210,571,571
03:17:17,210,571,571
03:17:17,210,571,571
03:17:17,210,571,571
03:17:17,210,571,571
03:17:17,210,571,571
03:17:17,210,571,571
03:17:17,210,571,571
03:17:17,210,571,571
03:17:17,211,571,571
03:17:17,211,571,571
03:17:17,211,571,571
03:17:17,211,571,571
03:17:17,211,571,571
03:17:17,211,571,571
03:17:17,211,571,571
03:17:17,211,571,571
03:17:17,211,571,571
03:17:17,211,571,571
03:17:17,212,571,571
03:17:17,212,571,571
03:17:17,212,571,571
03:17:17,212,571,571
03:17:17,212,571,571
03:17:17,212,571,571
03:17:17,212,571,571
03:17:17,212,571,571
03:17:17,212,571,571
03:17:17,212,571,571
03:17:17,213,571,571
03:17:17,213,571,571
03:17:17,213,571,571
03:17:17,213,571,571
03:17:17,213,571,571
03:17:17,213,571,571
03:17:17,213,571,571
03:17:17,213,571,571
03:17:17,213,571,571
03:17:17,213,571,571
03:17:17,214,571,571
03:17:17,214,571,571
03:17:17,214,571,571
03:17:17,214,571,571
03:17:17,214,571,571
03:17:17,214,571,571
03:17:17,214,571,571
03:17:17,214,571,571
03:17:17,214,571,571
03:17:17,214,571,571
03:17:17,214,571,571
03:17:17,214,571,571
03:17:17,214,571,571
03:17:17,215,571,571
03:17:17,215,571,571
03:17:17,215,571,571
03:17:17,215,571,571
03:17:17,215,571,571
03:17:17,215,571,571
03:17:17,215,571,571
03:17:17,215,571,571
03:17:17,215,571,571
03:17:17,215,571,571
03:17:17,216,571,571
03:17:17,216,571,571
03:17:17,216,571,571
03:17:17,216,571,571
03:17:17,216,571,571
03:17:17,216,571,571
03:17:17,216,571,571
03:17:17,216,571,571
03:17:17,216,571,571
03:17:17,216,571,571
03:17:17,217,571,571
03:17:17,217,571,571
03:17:17,217,571,571
03:17:17,217,571,571
03:17:17,217,571,571
03:17:17,217,571,571
03:17:17,217,571,571
03:17:17,217,571,571
03:17:17,217,571,571
03:17:17,217,571,571
03:17:17,218,571,571
03:17:17,218,571,571
03:17:17,218,571,571
03:17:17,218,571,571
03:17:17,218,571,571
03:17:17,218,571,571
03:17:17,218,571,571
03:17:17,218,571,571
03:17:17,218,571,571
03:17:17,218,571,571
03:17:17,219,571,571
03:17:17,219,571,571
03:17:17,219,571,571
03:17:17,219,571,571
03:17:17,219,571,571
03:17:17,219,571,571
03:17:17,219,571,571
03:17:17,219,571,571
03:17:17,219,571,571
03:17:17,219,571,571
03:17:17,220,571,571
03:17:17,220,571,571
03:17:17,220,571,571
03:17:17,220,571,571
03:17:17,220,571,571
03:17:17,220,571,571
03:17:17,220,571,571
03:17:17,220,571,571
03:17:17,220,571,571
03:17:17,220,571,571
03:17:17,221,571,571
03:17:17,221,571,571
03:17:17,221,571,571
03:17:17,221,571,571
03:17:17,221,571,571
03:17:17,221,571,571
03:17:17,221,571,571
03:17:17,221,571,571
03:17:17,221,571,571
03:17:17,221,571,571
03:17:17,222,571,571
03:17:17,222,571,571
03:17:17,222,571,571
03:17:17,222,571,571
03:17:17,222,571,571
03:17:17,222,571,571
03:17:17,222,571,571
03:17:17,222,571,571
03:17:17,222,571,571
03:17:17,222,571,571
03:17:17,223,571,571
03:17:17,223,571,571
03:17:17,223,571,571
03:17:17,223,571,571
03:17:17,223,571,571
03:17:17,223,571,571
03:17:17,223,571,571
03:17:17,223,571,571
03:17:17,223,571,571
03:17:17,223,571,571
03:17:17,224,571,571
03:17:17,224,571,571
03:17:17,224,571,571
03:17:17,224,571,571
03:17:17,224,571,571
03:17:17,224,571,571
03:17:17,224,571,571
03:17:17,224,571,571
03:17:17,224,571,571
03:17:17,224,571,571
03:17:17,225,571,571
03:17:17,225,571,571
03:17:17,225,571,571
03:17:17,225,571,571
03:17:17,225,571,571
03:17:17,225,571,571
03:17:17,225,571,571
03:17:17,225,571,571
03:17:17,225,571,571
03:17:17,225,571,571
03:17:17,225,571,571
03:17:17,225,571,571
03:17:17,225,571,571
03:17:17,225,571,571
03:17:17,225,571,571
03:17:17,225,571,571
03:17:17,225,571,571
03:17:17,226,571,571
03:17:17,226,571,571
03:17:17,226,571,571
03:17:17,226,571,571
03:17:17,226,571,571
03:17:17,226,571,571
03:17:17,226,571,571
03:17:17,226,571,571
03:17:17,226,571,571
03:17:17,226,571,571
03:17:17,227,571,571
03:17:17,227,571,571
03:17:17,227,571,571
03:17:17,227,571,571
03:17:17,227,571,571
03:17:17,227,571,571
03:17:17,227,571,571
03:17:17,227,571,571
03:17:17,227,571,571
03:17:17,227,571,571
03:17:17,228,571,571
03:17:17,228,571,571
03:17:17,228,571,571
03:17:17,228,571,571
03:17:17,228,571,571
03:17:17,228,571,571
03:17:17,228,571,571
03:17:17,228,571,571
03:17:17,228,571,571
03:17:17,228,571,571
03:17:17,229,571,571
03:17:17,229,571,571
03:17:17,229,571,571
03:17:17,229,571,571
03:17:17,229,571,571
03:17:17,229,571,571
03:17:17,229,571,571
03:17:17,229,571,571
03:17:17,229,571,571
03:17:17,229,571,571
03:17:17,229,571,571
03:17:18,230,571,571
03:17:18,230,571,571
03:17:18,230,571,571
03:17:18,230,571,571
03:17:18,230,571,571
03:17:18,230,571,571
03:17:18,230,571,571
03:17:18,230,571,571
03:17:18,230,571,571
03:17:18,230,571,571
03:17:18,231,571,571
03:17:18,231,571,571
03:17:18,231,571,571
03:17:18,231,571,571
03:17:18,231,571,571
03:17:18,231,571,571
03:17:18,231,571,571
03:17:18,231,571,571
03:17:18,231,571,571
03:17:18,231,571,571
03:17:18,232,571,571
03:17:18,232,571,571
03:17:18,232,571,571
03:17:18,232,571,571
03:17:18,232,571,571
03:17:18,232,571,571
03:17:18,232,571,571
03:17:18,232,571,571
03:17:18,232,571,571
03:17:18,232,571,571
03:17:18,233,571,571
03:17:18,233,571,571
03:17:18,233,571,571
03:17:18,233,571,571
03:17:18,233,571,571
03:17:18,233,571,571
03:17:18,233,571,571
03:17:18,233,571,571
03:17:18,233,571,571
03:17:18,233,571,571
03:17:18,234,571,571
03:17:18,234,571,571
03:17:18,234,571,571
03:17:18,234,571,571
03:17:18,234,571,571
03:17:18,234,571,571
03:17:18,234,571,571
03:17:18,234,571,571
03:17:18,234,571,571
03:17:18,234,571,571
03:17:18,235,571,571
03:17:18,235,571,571
03:17:18,235,571,571
03:17:18,235,571,571
03:17:18,235,571,571
03:17:18,235,571,571
03:17:18,235,571,571
03:17:18,235,571,571
03:17:18,235,571,571
03:17:18,235,571,571
03:17:18,236,571,571
03:17:18,236,571,571
03:17:18,236,571,571
03:17:18,236,571,571
03:17:18,236,571,571
03:17:18,236,571,571
03:17:18,236,571,571
03:17:18,236,571,571
03:17:18,236,571,571
03:17:18,236,571,571
03:17:18,236,571,571
03:17:18,236,571,571
03:17:18,236,571,571
03:17:18,236,571,571
03:17:18,236,571,571
03:17:18,236,571,571
03:17:18,236,571,571
03:17:18,237,571,571
03:17:18,237,571,571
03:17:18,237,571,571
03:17:18,237,571,571
03:17:18,237,571,571
03:17:18,237,571,571
03:17:18,237,571,571
03:17:18,237,571,571
03:17:18,237,571,571
03:17:18,237,571,571
03:17:18,238,571,571
03:17:18,238,571,571
03:17:18,238,571,571
03:17:18,238,571,571
03:17:18,238,571,571
03:17:18,238,571,571
03:17:18,238,571,571
03:17:18,238,571,571
03:17:18,238,571,571
03:17:18,238,571,571
03:17:18,239,571,571
03:17:18,239,571,571
03:17:18,239,571,571
03:17:18,239,571,571
03:17:18,239,571,571
03:17:18,239,571,571
03:17:18,239,571,571
03:17:18,239,571,571
03:17:18,239,571,571
03:17:18,239,571,571
03:17:18,240,571,571
03:17:18,240,571,571
03:17:18,240,571,571
03:17:18,240,571,571
03:17:18,240,571,571
03:17:18,240,571,571
03:17:18,240,571,571
03:17:18,240,571,571
03:17:18,240,571,571
03:17:18,240,571,571
03:17:18,241,571,571
03:17:18,241,571,571
03:17:18,241,571,571
03:17:18,241,571,571
03:17:18,241,571,571
03:17:18,241,571,571
03:17:18,241,571,571
03:17:18,241,571,571
03:17:18,241,571,571
03:17:18,241,571,571
03:17:18,242,571,571
03:17:18,242,571,571
03:17:18,242,571,571
03:17:18,242,571,571
03:17:18,242,571,571
03:17:18,242,571,571
03:17:18,242,571,571
03:17:18,242,571,571
03:17:18,242,571,571
03:17:18,242,571,571
03:17:18,243,571,571
03:17:18,243,571,571
03:17:18,243,571,571
03:17:18,243,571,571
03:17:18,243,571,571
03:17:18,243,571,571
03:17:18,243,571,571
03:17:18,243,571,571
03:17:18,243,571,571
03:17:18,243,571,571
03:17:18,244,571,571
03:17:18,244,571,571
03:17:18,244,571,571
03:17:18,244,571,571
03:17:18,244,571,571
03:17:18,244,571,571
03:17:18,244,571,571
03:17:18,244,571,571
03:17:18,244,571,571
03:17:18,244,571,571
03:17:18,245,571,571
03:17:18,245,571,571
03:17:18,245,571,571
03:17:18,245,571,571
03:17:18,245,571,571
03:17:18,245,571,571
03:17:18,245,571,571
03:17:18,245,571,571
03:17:18,245,571,571
03:17:18,245,571,571
03:17:18,246,571,571
03:17:18,246,571,571
03:17:18,246,571,571
03:17:18,246,571,571
03:17:18,246,571,571
03:17:18,246,571,571
03:17:18,246,571,571
03:17:18,246,571,571
03:17:18,246,571,571
03:17:18,246,571,571
03:17:18,247,571,571
03:17:18,247,571,571
03:17:18,247,571,571
03:17:18,247,571,571
03:17:18,247,571,571
03:17:18,247,571,571
03:17:18,247,571,571
03:17:18,247,571,571
03:17:18,247,571,571
03:17:18,247,571,571
03:17:18,247,571,571
03:17:18,248,571,571
03:17:18,248,571,571
03:17:18,248,571,571
03:17:18,248,571,571
03:17:18,248,571,571
03:17:18,248,571,571
03:17:18,248,571,571
03:17:18,248,571,571
03:17:18,248,571,571
03:17:18,248,571,571
03:17:18,248,571,571
03:17:18,248,571,571
03:17:18,248,571,571
03:17:18,248,571,571
03:17:18,248,571,571
03:17:18,249,571,571
03:17:18,249,571,571
03:17:18,249,571,571
03:17:18,249,571,571
03:17:18,249,571,571
03:17:18,249,571,571
03:17:18,249,571,571
03:17:18,249,571,571
03:17:18,249,571,571
03:17:18,249,571,571
03:17:18,250,571,571
03:17:18,250,571,571
03:17:18,250,571,571
03:17:18,250,571,571
03:17:18,250,571,571
03:17:18,250,571,571
03:17:18,250,571,571
03:17:18,250,571,571
03:17:18,250,571,571
03:17:18,250,571,571
03:17:18,251,571,571
03:17:18,251,571,571
03:17:18,251,571,571
03:17:18,251,571,571
03:17:18,251,571,571
03:17:18,251,571,571
03:17:18,251,571,571
03:17:18,251,571,571
03:17:18,251,571,571
03:17:18,251,571,571
03:17:18,252,571,571
03:17:18,252,571,571
03:17:18,252,571,571
03:17:18,252,571,571
03:17:18,252,571,571
03:17:18,252,571,571
03:17:18,252,571,571
03:17:18,252,571,571
03:17:18,252,571,571
03:17:18,252,571,571
03:17:18,253,571,571
03:17:18,253,571,571
03:17:18,253,571,571
03:17:18,253,571,571
03:17:18,253,571,571
03:17:18,253,571,571
03:17:18,253,571,571
03:17:18,253,571,571
03:17:18,253,571,571
03:17:18,253,571,571
03:17:18,254,571,571
03:17:18,254,571,571
03:17:18,254,571,571
03:17:18,254,571,571
03:17:18,254,571,571
03:17:18,254,571,571
03:17:18,254,571,571
03:17:18,254,571,571
03:17:18,254,571,571
