time,CWND,speed,foreign
10:35:51,158,953,0
10:35:51,158,953,0
10:35:51,159,953,0
10:35:51,159,953,0
10:35:51,159,953,0
10:35:51,159,953,0
10:35:51,159,953,0
10:35:51,159,953,0
10:35:51,159,953,0
10:35:51,159,953,0
10:35:51,159,953,0
10:35:51,159,953,0
10:35:51,160,953,0
10:35:51,160,953,0
10:35:51,160,953,0
10:35:51,160,953,0
10:35:51,160,953,0
10:35:51,160,953,0
10:35:51,160,953,0
10:35:51,160,953,0
10:35:51,160,953,0
10:35:51,160,953,0
10:35:51,161,953,0
10:35:51,161,953,0
10:35:51,161,953,0
10:35:51,161,953,0
10:35:51,161,953,0
10:35:51,161,953,0
10:35:51,161,953,0
10:35:51,161,953,0
10:35:51,161,953,0
10:35:51,161,953,0
10:35:51,162,953,0
10:35:51,162,953,0
10:35:51,162,953,0
10:35:51,162,953,0
10:35:51,162,953,0
10:35:51,162,953,0
10:35:51,162,953,0
10:35:51,162,953,0
10:35:51,162,953,0
10:35:51,162,953,0
10:35:51,163,953,0
10:35:51,163,953,0
10:35:51,163,953,0
10:35:51,163,953,0
10:35:51,163,953,0
10:35:51,163,953,0
10:35:51,163,953,0
10:35:51,163,953,0
10:35:51,163,953,0
10:35:51,163,953,0
10:35:51,164,953,0
10:35:51,164,953,0
10:35:51,164,953,0
10:35:51,164,953,0
10:35:51,164,953,0
10:35:51,164,953,0
10:35:51,164,953,0
10:35:51,164,953,0
10:35:51,164,953,0
10:35:51,164,953,0
10:35:51,165,953,0
10:35:51,165,953,0
10:35:51,165,953,0
10:35:51,165,953,0
10:35:51,165,953,0
10:35:51,165,953,0
10:35:51,165,953,0
10:35:51,165,953,0
10:35:51,165,953,0
10:35:51,165,953,0
10:35:51,166,953,0
10:35:51,166,953,0
10:35:51,166,953,0
10:35:51,166,953,0
10:35:51,166,953,0
10:35:51,166,953,0
10:35:51,166,953,0
10:35:51,166,953,0
10:35:51,166,953,0
10:35:51,166,953,0
10:35:51,167,953,0
10:35:51,167,953,0
10:35:51,167,953,0
10:35:51,167,953,0
10:35:51,167,953,0
10:35:51,167,953,0
10:35:51,167,953,0
10:35:51,167,953,0
10:35:51,167,953,0
10:35:51,167,953,0
10:35:51,168,953,0
10:35:51,168,953,0
10:35:51,168,953,0
10:35:51,168,953,0
10:35:51,168,953,0
10:35:51,168,953,0
10:35:51,168,953,0
10:35:51,168,953,0
10:35:51,168,953,0
10:35:51,168,953,0
10:35:51,169,953,0
10:35:51,169,953,0
10:35:51,169,953,0
10:35:51,169,953,0
10:35:51,169,953,0
10:35:51,169,953,0
10:35:51,169,953,0
10:35:51,169,953,0
10:35:51,169,953,0
10:35:51,169,953,0
10:35:51,169,953,0
10:35:51,169,953,0
10:35:51,169,953,0
10:35:51,169,953,0
10:35:51,170,953,0
10:35:51,170,953,0
10:35:51,170,953,0
10:35:51,170,953,0
10:35:51,170,953,0
10:35:51,170,953,0
10:35:51,170,953,0
10:35:51,170,953,0
10:35:51,170,953,0
10:35:51,170,953,0
10:35:51,171,953,0
10:35:51,171,953,0
10:35:51,171,951,953
10:35:52,171,951,953
10:35:52,171,951,953
10:35:52,171,951,953
10:35:52,171,951,953
10:35:52,171,951,953
10:35:52,171,951,953
10:35:52,171,951,953
10:35:52,171,951,953
10:35:52,172,951,953
10:35:52,172,951,953
10:35:52,172,951,953
10:35:52,172,951,953
10:35:52,172,951,953
10:35:52,172,951,953
10:35:52,172,951,953
10:35:52,172,951,953
10:35:52,172,951,953
10:35:52,172,951,953
10:35:52,173,951,953
10:35:52,173,951,953
10:35:52,173,951,953
10:35:52,173,951,953
10:35:52,173,951,953
10:35:52,173,951,953
10:35:52,173,951,953
10:35:52,173,951,953
10:35:52,173,951,953
10:35:52,173,951,953
10:35:52,174,951,953
10:35:52,174,951,953
10:35:52,174,951,953
10:35:52,174,951,953
10:35:52,174,951,953
10:35:52,174,951,953
10:35:52,174,951,953
10:35:52,174,951,953
10:35:52,174,951,953
10:35:52,174,951,953
10:35:52,175,951,953
10:35:52,175,951,953
10:35:52,175,951,953
10:35:52,175,951,953
10:35:52,175,951,953
10:35:52,175,951,953
10:35:52,175,951,953
10:35:52,175,951,953
10:35:52,175,951,953
10:35:52,175,951,953
10:35:52,176,951,953
10:35:52,176,951,953
10:35:52,176,951,953
10:35:52,176,951,953
10:35:52,176,951,953
10:35:52,176,951,953
10:35:52,176,951,953
10:35:52,176,951,953
10:35:52,176,951,953
10:35:52,176,951,953
10:35:52,177,951,953
10:35:52,177,951,953
10:35:52,177,951,953
10:35:52,177,951,953
10:35:52,177,951,953
10:35:52,177,951,953
10:35:52,177,951,953
10:35:52,177,951,953
10:35:52,177,951,953
10:35:52,177,951,953
10:35:52,177,951,953
10:35:52,177,951,953
10:35:52,177,951,953
10:35:52,177,951,953
10:35:52,178,951,953
10:35:52,178,951,953
10:35:52,178,951,953
10:35:52,178,951,953
10:35:52,178,951,953
10:35:52,178,951,953
10:35:52,178,951,953
10:35:52,178,951,953
10:35:52,178,951,953
10:35:52,178,951,953
10:35:52,178,951,953
10:35:52,178,951,953
10:35:52,178,951,953
10:35:52,178,951,953
10:35:52,179,951,953
10:35:52,179,951,953
10:35:52,179,951,953
10:35:52,179,951,953
10:35:52,179,951,953
10:35:52,179,951,953
10:35:52,179,951,953
10:35:52,179,951,953
10:35:52,179,951,953
10:35:52,179,951,953
10:35:52,180,951,953
10:35:52,180,951,953
10:35:52,180,951,953
10:35:52,180,951,953
10:35:52,180,951,953
10:35:52,180,951,953
10:35:52,180,951,953
10:35:52,180,951,953
10:35:52,180,951,953
10:35:52,180,951,953
10:35:52,181,951,953
10:35:52,181,951,953
10:35:52,181,951,953
10:35:52,181,951,953
10:35:52,181,951,953
10:35:52,181,951,953
10:35:52,181,951,953
10:35:52,181,951,953
10:35:52,181,951,953
10:35:52,181,951,953
10:35:52,182,951,953
10:35:52,182,951,953
10:35:52,182,951,953
10:35:52,182,951,953
10:35:52,182,951,953
10:35:52,182,951,953
10:35:52,182,951,953
10:35:52,182,951,953
10:35:52,182,951,953
10:35:52,182,951,953
10:35:52,183,951,953
10:35:52,183,951,953
10:35:52,183,951,953
10:35:52,183,951,953
10:35:52,183,951,953
10:35:52,183,951,953
10:35:52,183,951,953
10:35:52,183,951,953
10:35:52,183,951,953
10:35:52,183,951,953
10:35:52,184,951,953
10:35:52,184,951,953
10:35:52,184,951,953
10:35:52,184,951,953
10:35:52,184,951,953
10:35:52,184,951,953
10:35:52,184,951,953
10:35:52,184,951,953
10:35:52,184,951,953
10:35:52,184,951,953
10:35:52,185,951,953
10:35:52,185,951,953
10:35:52,185,951,953
10:35:52,185,951,953
10:35:52,185,951,953
10:35:52,185,951,953
10:35:52,185,951,953
10:35:52,185,951,953
10:35:52,185,951,953
10:35:52,185,951,953
10:35:52,186,951,953
10:35:52,186,951,953
10:35:52,186,951,953
10:35:52,186,951,953
10:35:52,186,951,953
10:35:52,186,951,953
10:35:52,186,951,953
10:35:52,186,951,953
10:35:52,186,951,953
10:35:52,186,951,953
10:35:52,186,951,953
10:35:52,186,951,953
10:35:52,186,951,953
10:35:52,186,951,953
10:35:52,186,951,953
10:35:52,187,951,953
10:35:52,187,951,953
10:35:52,187,951,953
10:35:52,187,951,953
10:35:52,187,951,953
10:35:52,187,951,953
10:35:52,187,951,953
10:35:52,187,951,953
10:35:52,187,951,953
10:35:52,187,951,953
10:35:52,187,951,953
10:35:52,188,951,953
10:35:52,188,951,953
10:35:52,188,951,953
10:35:52,188,951,953
10:35:52,188,951,953
10:35:52,188,951,953
10:35:52,188,951,953
10:35:52,188,951,953
10:35:52,188,951,953
10:35:52,188,951,953
10:35:52,189,951,953
10:35:52,189,951,953
10:35:52,189,951,953
10:35:52,189,951,953
10:35:52,189,951,953
10:35:52,189,951,953
10:35:52,189,951,953
10:35:52,189,951,953
10:35:52,189,951,953
10:35:52,189,951,953
10:35:52,190,951,953
10:35:52,190,951,953
10:35:52,190,951,953
10:35:52,190,951,953
10:35:52,190,951,953
10:35:52,190,951,953
10:35:52,190,951,953
10:35:52,190,951,953
10:35:52,190,951,953
10:35:52,190,951,953
10:35:52,191,951,953
10:35:52,191,951,953
10:35:52,191,951,953
10:35:52,191,951,953
10:35:52,191,951,953
10:35:52,191,951,953
10:35:52,191,951,953
10:35:52,191,951,953
10:35:52,191,951,953
10:35:52,191,951,953
10:35:52,192,951,953
10:35:52,192,951,953
10:35:52,192,951,953
10:35:52,192,951,953
10:35:52,192,951,953
10:35:52,192,951,953
10:35:52,192,951,953
10:35:52,192,951,953
10:35:52,192,951,953
10:35:52,192,951,953
10:35:52,193,951,953
10:35:52,193,951,953
10:35:52,193,951,953
10:35:52,193,951,953
10:35:52,193,951,953
10:35:52,193,951,953
10:35:52,193,951,953
10:35:52,193,951,953
10:35:52,193,951,953
10:35:52,193,951,953
10:35:52,194,951,953
10:35:52,194,951,953
10:35:52,194,951,953
10:35:52,194,951,953
10:35:52,194,951,953
10:35:52,194,951,953
10:35:52,194,951,953
10:35:52,194,951,953
10:35:52,194,951,953
10:35:52,194,951,953
10:35:52,195,951,953
10:35:52,195,951,953
10:35:52,195,951,953
10:35:52,195,951,953
10:35:52,195,951,953
10:35:52,195,951,953
10:35:52,195,951,953
10:35:52,195,951,953
10:35:52,195,951,953
10:35:52,195,951,953
10:35:52,196,951,953
10:35:52,196,951,953
10:35:52,196,951,953
10:35:52,196,951,953
10:35:52,196,951,953
10:35:52,196,951,953
10:35:52,196,951,953
10:35:52,196,951,953
10:35:52,196,951,953
10:35:52,196,951,953
10:35:52,197,951,953
10:35:52,197,951,953
10:35:52,197,951,953
10:35:52,197,951,953
10:35:52,197,951,953
10:35:52,197,951,953
10:35:52,197,951,953
10:35:52,197,951,953
10:35:52,197,951,953
10:35:52,197,951,953
10:35:52,198,951,953
10:35:52,198,951,953
10:35:52,198,951,953
10:35:52,198,951,953
10:35:52,198,951,953
10:35:52,198,951,953
10:35:52,198,951,953
10:35:52,198,951,953
10:35:52,198,951,953
10:35:52,198,951,953
10:35:52,199,951,953
10:35:52,199,951,953
10:35:52,199,951,953
10:35:52,199,951,953
10:35:52,199,951,953
10:35:52,199,951,953
10:35:52,199,951,953
10:35:52,199,951,953
10:35:52,199,951,953
10:35:52,199,951,953
10:35:52,200,951,953
10:35:52,200,951,953
10:35:52,200,951,953
10:35:52,200,951,953
10:35:52,200,951,953
10:35:52,200,951,953
10:35:52,200,951,953
10:35:52,200,951,953
10:35:52,200,951,953
10:35:52,200,951,953
10:35:52,201,951,953
10:35:52,201,951,953
10:35:52,201,951,953
10:35:52,201,951,953
10:35:52,201,951,953
10:35:52,201,951,953
10:35:52,201,951,953
10:35:52,201,951,953
10:35:52,201,951,953
10:35:52,201,951,953
10:35:52,202,951,953
10:35:52,202,951,953
10:35:52,202,951,953
10:35:52,202,951,953
10:35:52,202,951,953
10:35:52,202,951,953
10:35:52,202,951,953
10:35:52,202,951,953
10:35:52,202,951,953
10:35:52,202,951,953
10:35:52,203,951,953
10:35:52,203,951,953
10:35:52,203,951,953
10:35:52,203,951,953
10:35:52,203,951,953
10:35:52,203,951,953
10:35:52,203,951,953
10:35:52,203,951,953
10:35:52,203,951,953
10:35:52,203,951,953
10:35:52,204,951,953
10:35:52,204,951,953
10:35:52,204,951,953
10:35:52,204,951,953
10:35:52,204,951,953
10:35:52,204,951,953
10:35:52,204,951,953
10:35:52,204,951,953
10:35:52,204,951,953
10:35:52,204,951,953
10:35:52,205,951,953
10:35:52,205,951,953
10:35:52,205,951,953
10:35:52,205,951,953
10:35:52,205,951,953
10:35:52,205,951,953
10:35:52,205,951,953
10:35:52,205,951,953
10:35:52,205,951,953
10:35:52,205,951,953
10:35:52,205,951,953
10:35:52,205,951,953
10:35:52,205,951,953
10:35:52,205,951,953
10:35:52,205,951,953
10:35:52,205,951,953
10:35:52,205,951,953
10:35:52,206,951,953
10:35:52,206,951,953
10:35:52,206,951,953
10:35:52,206,951,953
10:35:52,206,951,953
10:35:52,206,951,953
10:35:52,206,951,953
10:35:52,206,951,953
10:35:52,206,951,953
10:35:52,206,951,953
10:35:52,207,951,953
10:35:52,207,951,953
10:35:52,207,951,953
10:35:52,207,951,953
10:35:52,207,951,953
10:35:52,207,951,953
10:35:52,207,951,953
10:35:52,207,951,953
10:35:52,207,951,953
10:35:52,207,951,953
10:35:52,207,953,634
10:35:53,208,953,634
10:35:53,208,953,634
10:35:53,208,953,634
10:35:53,208,953,634
10:35:53,208,953,634
10:35:53,208,953,634
10:35:53,208,953,634
10:35:53,208,953,634
10:35:53,208,953,634
10:35:53,208,953,634
10:35:53,209,953,634
10:35:53,209,953,634
10:35:53,209,953,634
10:35:53,209,953,634
10:35:53,209,953,634
10:35:53,209,953,634
10:35:53,209,953,634
10:35:53,209,953,634
10:35:53,209,953,634
10:35:53,209,953,634
10:35:53,210,953,634
10:35:53,210,953,634
10:35:53,210,953,634
10:35:53,210,953,634
10:35:53,210,953,634
10:35:53,210,953,634
10:35:53,210,953,634
10:35:53,210,953,634
10:35:53,210,953,634
10:35:53,210,953,634
10:35:53,211,953,634
10:35:53,211,953,634
10:35:53,211,953,634
10:35:53,211,953,634
10:35:53,211,953,634
10:35:53,211,953,634
10:35:53,211,953,634
10:35:53,211,953,634
10:35:53,211,953,634
10:35:53,211,953,634
10:35:53,212,953,634
10:35:53,212,953,634
10:35:53,212,953,634
10:35:53,212,953,634
10:35:53,212,953,634
10:35:53,212,953,634
10:35:53,212,953,634
10:35:53,212,953,634
10:35:53,212,953,634
10:35:53,212,953,634
10:35:53,213,953,634
10:35:53,213,953,634
10:35:53,213,953,634
10:35:53,213,953,634
10:35:53,213,953,634
10:35:53,213,953,634
10:35:53,213,953,634
10:35:53,213,953,634
10:35:53,213,953,634
10:35:53,213,953,634
10:35:53,214,953,634
10:35:53,214,953,634
10:35:53,214,953,634
10:35:53,214,953,634
10:35:53,214,953,634
10:35:53,214,953,634
10:35:53,214,953,634
10:35:53,214,953,634
10:35:53,214,953,634
10:35:53,214,953,634
10:35:53,215,953,634
10:35:53,215,953,634
10:35:53,215,953,634
10:35:53,215,953,634
10:35:53,215,953,634
10:35:53,215,953,634
10:35:53,215,953,634
10:35:53,215,953,634
10:35:53,215,953,634
10:35:53,215,953,634
10:35:53,215,953,634
10:35:53,215,953,634
10:35:53,215,953,634
10:35:53,215,953,634
10:35:53,215,953,634
10:35:53,216,953,634
10:35:53,216,953,634
10:35:53,216,953,634
10:35:53,216,953,634
10:35:53,216,953,634
10:35:53,216,953,634
10:35:53,216,953,634
10:35:53,216,953,634
10:35:53,216,953,634
10:35:53,216,953,634
10:35:53,216,953,634
10:35:53,217,953,634
10:35:53,217,953,634
10:35:53,217,953,634
10:35:53,217,953,634
10:35:53,217,953,634
10:35:53,217,953,634
10:35:53,217,953,634
10:35:53,217,953,634
10:35:53,217,953,634
10:35:53,217,953,634
10:35:53,218,953,634
10:35:53,218,953,634
10:35:53,218,953,634
10:35:53,218,953,634
10:35:53,218,953,634
10:35:53,218,953,634
10:35:53,218,953,634
10:35:53,218,953,634
10:35:53,218,953,634
10:35:53,218,953,634
10:35:53,219,953,634
10:35:53,219,953,634
10:35:53,219,953,634
10:35:53,219,953,634
10:35:53,219,953,634
10:35:53,219,953,634
10:35:53,219,953,634
10:35:53,219,953,634
10:35:53,219,953,634
10:35:53,219,953,634
10:35:53,220,953,634
10:35:53,220,953,634
10:35:53,220,953,634
10:35:53,220,953,634
10:35:53,220,953,634
10:35:53,220,953,634
10:35:53,220,953,634
10:35:53,220,953,634
10:35:53,220,953,634
10:35:53,220,953,634
10:35:53,221,953,634
10:35:53,221,953,634
10:35:53,221,953,634
10:35:53,221,953,634
10:35:53,221,953,634
10:35:53,221,953,634
10:35:53,221,953,634
10:35:53,221,953,634
10:35:53,221,953,634
10:35:53,221,953,634
10:35:53,222,953,634
10:35:53,222,953,634
10:35:53,222,953,634
10:35:53,222,953,634
10:35:53,222,953,634
10:35:53,222,953,634
10:35:53,222,953,634
10:35:53,222,953,634
10:35:53,222,953,634
10:35:53,222,953,634
10:35:53,223,953,634
10:35:53,223,953,634
10:35:53,223,953,634
10:35:53,223,953,634
10:35:53,223,953,634
10:35:53,223,953,634
10:35:53,223,953,634
10:35:53,223,953,634
10:35:53,223,953,634
10:35:53,223,953,634
10:35:53,224,953,634
10:35:53,224,953,634
10:35:53,224,953,634
10:35:53,224,953,634
10:35:53,224,953,634
10:35:53,224,953,634
10:35:53,224,953,634
10:35:53,224,953,634
10:35:53,224,953,634
10:35:53,224,953,634
10:35:53,225,953,634
10:35:53,225,953,634
10:35:53,225,953,634
10:35:53,225,953,634
10:35:53,225,953,634
10:35:53,225,953,634
10:35:53,225,953,634
10:35:53,225,953,634
10:35:53,225,953,634
10:35:53,225,953,634
10:35:53,226,953,634
10:35:53,226,953,634
10:35:53,226,953,634
10:35:53,226,953,634
10:35:53,226,953,634
10:35:53,226,953,634
10:35:53,226,953,634
10:35:53,226,953,634
10:35:53,226,953,634
10:35:53,226,953,634
10:35:53,226,953,634
10:35:53,226,953,634
10:35:53,227,953,634
10:35:53,227,953,634
10:35:53,227,953,634
10:35:53,227,953,634
10:35:53,227,953,634
10:35:53,227,953,634
10:35:53,227,953,634
10:35:53,227,953,634
10:35:53,227,953,634
10:35:53,227,953,634
10:35:53,228,953,634
10:35:53,228,953,634
10:35:53,228,953,634
10:35:53,228,953,634
10:35:53,228,953,634
10:35:53,228,953,634
10:35:53,228,953,634
10:35:53,228,953,634
10:35:53,228,953,634
10:35:53,228,953,634
10:35:53,229,953,634
10:35:53,229,953,634
10:35:53,229,953,634
10:35:53,229,953,634
10:35:53,229,953,634
10:35:53,229,953,634
10:35:53,229,953,634
10:35:53,229,953,634
10:35:53,229,953,634
10:35:53,229,953,634
10:35:53,230,953,634
10:35:53,230,953,634
10:35:53,230,953,634
10:35:53,230,953,634
10:35:53,230,953,634
10:35:53,230,953,634
10:35:53,230,953,634
10:35:53,230,953,634
10:35:53,230,953,634
10:35:53,230,953,634
10:35:53,231,953,634
10:35:53,231,953,634
10:35:53,231,953,634
10:35:53,231,953,634
10:35:53,231,953,634
10:35:53,231,953,634
10:35:53,231,953,634
10:35:53,231,953,634
10:35:53,231,953,634
10:35:53,231,953,634
10:35:53,232,953,634
10:35:53,232,953,634
10:35:53,232,953,634
10:35:53,232,953,634
10:35:53,232,953,634
10:35:53,232,953,634
10:35:53,232,953,634
10:35:53,232,953,634
10:35:53,232,953,634
10:35:53,232,953,634
10:35:53,233,953,634
10:35:53,233,953,634
10:35:53,233,953,634
10:35:53,233,953,634
10:35:53,233,953,634
10:35:53,233,953,634
10:35:53,233,953,634
10:35:53,233,953,634
10:35:53,233,953,634
10:35:53,233,953,634
10:35:53,234,953,634
10:35:53,234,953,634
10:35:53,234,953,634
10:35:53,234,953,634
10:35:53,234,953,634
10:35:53,234,953,634
10:35:53,234,953,634
10:35:53,234,953,634
10:35:53,234,953,634
10:35:53,234,953,634
10:35:53,235,953,634
10:35:53,235,953,634
10:35:53,235,953,634
10:35:53,235,953,634
10:35:53,235,953,634
10:35:53,235,953,634
10:35:53,235,953,634
10:35:53,235,953,634
10:35:53,235,953,634
10:35:53,235,953,634
10:35:53,236,953,634
10:35:53,236,953,634
10:35:53,236,953,634
10:35:53,236,953,634
10:35:53,236,953,634
10:35:53,236,953,634
10:35:53,236,953,634
10:35:53,236,953,634
10:35:53,236,953,634
10:35:53,236,953,634
10:35:53,237,953,634
10:35:53,237,953,634
10:35:53,237,953,634
10:35:53,237,953,634
10:35:53,237,953,634
10:35:53,237,953,634
10:35:53,237,953,634
10:35:53,237,953,634
10:35:53,237,953,634
10:35:53,237,953,634
10:35:53,237,953,634
10:35:53,237,953,634
10:35:53,237,953,634
10:35:53,237,953,634
10:35:53,237,953,634
10:35:53,237,953,634
10:35:53,237,953,634
10:35:53,237,953,634
10:35:53,238,953,634
10:35:53,238,953,634
10:35:53,238,953,634
10:35:53,238,953,634
10:35:53,238,953,634
10:35:53,238,953,634
10:35:53,238,953,634
10:35:53,238,953,634
10:35:53,238,953,634
10:35:53,238,953,634
10:35:53,238,953,634
10:35:53,238,953,634
10:35:53,238,953,634
10:35:53,238,953,634
10:35:53,238,953,634
10:35:53,239,953,634
10:35:53,239,953,634
10:35:53,239,953,634
10:35:53,239,953,634
10:35:53,239,953,634
10:35:53,239,953,634
10:35:53,239,953,634
10:35:53,239,953,634
10:35:53,239,953,634
10:35:53,239,953,634
10:35:53,240,953,634
10:35:53,240,953,634
10:35:53,240,953,634
10:35:53,240,953,634
10:35:53,240,953,634
10:35:53,240,953,634
10:35:53,240,953,634
10:35:53,240,953,634
10:35:53,240,953,634
10:35:53,240,953,634
10:35:53,241,953,634
10:35:53,241,953,634
10:35:53,241,953,634
10:35:53,241,953,634
10:35:53,241,953,634
10:35:53,241,953,634
10:35:53,241,953,634
10:35:53,241,953,634
10:35:53,241,953,634
10:35:53,241,953,634
10:35:53,242,953,634
10:35:53,242,953,634
10:35:53,242,953,634
10:35:53,242,953,634
10:35:53,242,953,634
10:35:53,242,953,634
10:35:53,242,953,634
10:35:53,242,953,634
10:35:53,242,953,634
10:35:53,242,953,634
10:35:53,243,953,634
10:35:53,243,953,634
10:35:53,243,953,634
10:35:53,243,953,634
10:35:53,243,953,634
10:35:53,243,953,634
10:35:53,243,953,634
10:35:53,243,953,634
10:35:53,243,953,634
10:35:53,243,953,634
10:35:54,244,953,634
10:35:54,244,953,634
10:35:54,244,953,634
10:35:54,244,953,634
10:35:54,244,953,634
10:35:54,244,953,634
10:35:54,244,953,634
10:35:54,244,953,634
10:35:54,244,953,634
10:35:54,244,953,634
10:35:54,245,953,634
10:35:54,245,953,634
10:35:54,245,953,634
10:35:54,245,953,634
10:35:54,245,953,634
10:35:54,245,953,634
10:35:54,245,953,634
10:35:54,245,953,634
10:35:54,245,953,634
10:35:54,245,953,634
10:35:54,246,953,634
10:35:54,246,953,634
10:35:54,246,953,634
10:35:54,246,953,634
10:35:54,246,953,634
10:35:54,246,953,634
10:35:54,246,953,634
10:35:54,246,953,634
10:35:54,246,953,634
10:35:54,246,953,634
10:35:54,247,953,634
10:35:54,247,953,634
10:35:54,247,953,634
10:35:54,247,953,634
10:35:54,247,953,634
10:35:54,247,953,634
10:35:54,247,953,634
10:35:54,247,953,634
10:35:54,247,953,634
10:35:54,247,953,634
10:35:54,248,953,634
10:35:54,248,953,634
10:35:54,248,953,634
10:35:54,248,953,634
10:35:54,248,953,634
10:35:54,248,953,634
10:35:54,248,953,634
10:35:54,248,953,634
10:35:54,248,953,634
10:35:54,248,953,634
10:35:54,248,953,634
10:35:54,249,953,634
10:35:54,249,953,634
10:35:54,249,953,634
10:35:54,249,953,634
10:35:54,249,953,634
10:35:54,249,953,634
10:35:54,249,953,634
10:35:54,249,953,634
10:35:54,249,953,634
10:35:54,249,953,634
10:35:54,249,953,634
10:35:54,250,953,634
10:35:54,250,953,634
10:35:54,250,953,634
10:35:54,250,953,634
10:35:54,250,953,634
10:35:54,250,953,634
10:35:54,250,953,634
10:35:54,250,953,634
10:35:54,250,953,634
10:35:54,250,953,634
10:35:54,251,953,634
10:35:54,251,953,634
10:35:54,251,953,634
10:35:54,251,953,634
10:35:54,251,953,634
10:35:54,251,953,634
10:35:54,251,953,634
10:35:54,251,953,634
10:35:54,251,953,634
10:35:54,251,953,634
10:35:54,252,953,634
10:35:54,252,953,634
10:35:54,252,953,634
10:35:54,252,953,634
10:35:54,252,953,634
10:35:54,252,953,634
10:35:54,252,953,634
10:35:54,252,953,634
10:35:54,252,953,634
10:35:54,252,953,634
10:35:54,253,953,634
10:35:54,253,953,634
10:35:54,253,953,634
10:35:54,253,953,634
10:35:54,253,953,634
10:35:54,253,953,634
10:35:54,253,953,634
10:35:54,253,953,634
10:35:54,253,953,634
10:35:54,253,953,634
10:35:54,254,953,634
10:35:54,254,953,634
10:35:54,254,953,634
10:35:54,254,953,634
10:35:54,254,953,634
10:35:54,254,953,634
10:35:54,254,953,634
10:35:54,254,953,634
10:35:54,254,953,634
10:35:54,254,953,634
10:35:54,255,953,634
10:35:54,255,953,634
10:35:54,255,953,634
10:35:54,255,953,634
10:35:54,255,953,634
10:35:54,255,953,634
10:35:54,255,953,634
10:35:54,255,953,634
10:35:54,255,953,634
10:35:54,255,953,634
10:35:54,256,953,634
10:35:54,256,953,634
10:35:54,256,953,634
10:35:54,256,953,634
10:35:54,256,953,634
10:35:54,256,953,634
10:35:54,256,953,634
10:35:54,256,953,634
10:35:54,256,953,634
10:35:54,256,953,634
10:35:54,257,953,634
10:35:54,257,953,634
10:35:54,257,953,634
10:35:54,257,953,634
10:35:54,257,953,634
10:35:54,257,953,634
10:35:54,257,953,634
10:35:54,257,953,634
10:35:54,257,953,634
10:35:54,257,953,634
10:35:54,258,953,634
10:35:54,258,953,634
10:35:54,258,953,634
10:35:54,258,953,634
10:35:54,258,953,634
10:35:54,258,953,634
10:35:54,258,953,634
10:35:54,258,953,634
10:35:54,258,953,634
10:35:54,258,953,634
10:35:54,259,953,634
10:35:54,259,953,634
10:35:54,259,953,634
10:35:54,259,953,634
10:35:54,259,953,634
10:35:54,259,953,634
10:35:54,259,953,634
10:35:54,259,953,634
10:35:54,259,953,634
10:35:54,259,953,634
10:35:54,260,953,634
10:35:54,260,953,634
10:35:54,260,953,634
10:35:54,260,953,634
10:35:54,260,953,634
10:35:54,260,953,634
10:35:54,260,953,634
10:35:54,260,953,634
10:35:54,260,953,634
10:35:54,260,953,634
10:35:54,261,953,634
10:35:54,261,953,634
10:35:54,261,953,634
10:35:54,261,953,634
10:35:54,261,953,634
10:35:54,261,953,634
10:35:54,261,953,634
10:35:54,261,953,634
10:35:54,261,953,634
10:35:54,261,953,634
10:35:54,261,953,634
10:35:54,261,953,634
10:35:54,261,953,634
10:35:54,261,953,634
10:35:54,261,953,634
10:35:54,261,953,634
10:35:54,261,953,634
10:35:54,261,953,634
10:35:54,262,953,634
10:35:54,262,953,634
10:35:54,262,953,634
10:35:54,262,953,634
10:35:54,262,953,634
10:35:54,262,953,634
10:35:54,262,953,634
10:35:54,262,953,634
10:35:54,262,953,634
10:35:54,262,953,634
10:35:54,262,953,634
10:35:54,263,953,634
10:35:54,263,953,634
10:35:54,263,953,634
10:35:54,263,953,634
