time,CWND,estimated_speed
17:01:12,181,762
17:01:12,181,762
17:01:12,181,762
17:01:12,181,762
17:01:12,181,762
17:01:12,181,762
17:01:12,181,762
17:01:12,181,762
17:01:12,181,762
17:01:12,182,762
17:01:12,182,762
17:01:12,182,762
17:01:12,182,762
17:01:12,182,762
17:01:12,182,762
17:01:12,182,762
17:01:12,182,762
17:01:12,182,762
17:01:12,182,762
17:01:12,183,762
17:01:12,183,762
17:01:12,183,762
17:01:12,183,762
17:01:12,183,762
17:01:12,183,762
17:01:12,183,762
17:01:12,183,762
17:01:12,183,762
17:01:12,183,762
17:01:12,184,762
17:01:12,184,762
17:01:12,184,762
17:01:12,184,762
17:01:12,184,762
17:01:12,184,762
17:01:12,184,762
17:01:12,184,762
17:01:12,184,762
17:01:12,184,762
17:01:12,185,762
17:01:12,185,762
17:01:12,185,762
17:01:12,185,762
17:01:12,185,762
17:01:12,185,762
17:01:12,185,762
17:01:12,185,762
17:01:12,185,762
17:01:12,185,762
17:01:12,185,762
17:01:12,185,762
17:01:12,185,762
17:01:12,186,762
17:01:12,186,762
17:01:12,186,762
17:01:12,186,762
17:01:12,186,762
17:01:12,186,762
17:01:12,186,762
17:01:12,186,762
17:01:12,186,762
17:01:12,186,762
17:01:12,187,762
17:01:12,187,762
17:01:12,187,762
17:01:12,187,762
17:01:12,187,762
17:01:12,187,762
17:01:12,187,762
17:01:12,187,762
17:01:12,187,762
17:01:12,187,762
17:01:12,188,762
17:01:12,188,762
17:01:12,188,762
17:01:12,188,762
17:01:12,188,762
17:01:12,188,762
17:01:12,188,762
17:01:12,188,762
17:01:12,188,762
17:01:12,188,762
17:01:12,189,762
17:01:12,189,762
17:01:12,189,762
17:01:12,189,762
17:01:12,189,762
17:01:12,189,762
17:01:12,189,762
17:01:12,189,762
17:01:12,189,762
17:01:12,189,762
17:01:12,190,762
17:01:12,190,762
17:01:12,190,762
17:01:12,190,762
17:01:12,190,762
17:01:12,190,762
17:01:12,190,762
17:01:12,190,762
17:01:12,190,762
17:01:12,190,762
17:01:12,191,762
17:01:12,191,762
17:01:12,191,762
17:01:12,191,762
17:01:12,191,762
17:01:12,191,762
17:01:12,191,762
17:01:13,191,762
17:01:13,191,762
17:01:13,191,762
17:01:13,192,762
17:01:13,192,762
17:01:13,192,762
17:01:13,192,762
17:01:13,192,762
17:01:13,192,762
17:01:13,192,762
17:01:13,192,762
17:01:13,192,762
17:01:13,192,762
17:01:13,193,762
17:01:13,193,762
17:01:13,193,762
17:01:13,193,762
17:01:13,193,762
17:01:13,193,762
17:01:13,193,762
17:01:13,193,762
17:01:13,193,762
17:01:13,193,762
17:01:13,194,762
17:01:13,194,762
17:01:13,194,762
17:01:13,194,762
17:01:13,194,762
17:01:13,194,762
17:01:13,194,762
17:01:13,194,762
17:01:13,194,762
17:01:13,194,762
17:01:13,194,762
17:01:13,195,762
17:01:13,195,762
17:01:13,195,762
17:01:13,195,762
17:01:13,195,762
17:01:13,195,762
17:01:13,195,762
17:01:13,195,762
17:01:13,195,762
17:01:13,195,762
17:01:13,195,762
17:01:13,195,762
17:01:13,195,762
17:01:13,195,762
17:01:13,195,762
17:01:13,196,762
17:01:13,196,762
17:01:13,196,762
17:01:13,196,762
17:01:13,196,762
17:01:13,196,762
17:01:13,196,762
17:01:13,196,762
17:01:13,196,762
17:01:13,196,762
17:01:13,197,762
17:01:13,197,762
17:01:13,197,762
17:01:13,197,762
17:01:13,197,762
17:01:13,197,762
17:01:13,197,762
17:01:13,197,762
17:01:13,197,762
17:01:13,197,762
17:01:13,198,762
17:01:13,198,762
17:01:13,198,762
17:01:13,198,762
17:01:13,198,762
17:01:13,198,762
17:01:13,198,762
17:01:13,198,762
17:01:13,198,762
17:01:13,198,762
17:01:13,199,762
17:01:13,199,762
17:01:13,199,762
17:01:13,199,762
17:01:13,199,762
17:01:13,199,762
17:01:13,199,762
17:01:13,199,762
17:01:13,199,762
17:01:13,199,762
17:01:13,200,762
17:01:13,200,762
17:01:13,200,762
17:01:13,200,762
17:01:13,200,762
17:01:13,200,762
17:01:13,200,762
17:01:13,200,762
17:01:13,200,762
17:01:13,200,762
17:01:13,201,762
17:01:13,201,762
17:01:13,201,762
17:01:13,201,762
17:01:13,201,762
17:01:13,201,762
17:01:13,201,762
17:01:13,201,762
17:01:13,201,762
17:01:13,201,762
17:01:13,202,762
17:01:13,202,762
17:01:13,202,762
17:01:13,202,762
17:01:13,202,762
17:01:13,202,762
17:01:13,202,762
17:01:13,202,762
17:01:13,202,762
17:01:13,202,762
17:01:13,203,762
17:01:13,203,762
17:01:13,203,762
17:01:13,203,762
17:01:13,203,762
17:01:13,203,762
17:01:13,203,762
17:01:13,203,762
17:01:13,203,762
17:01:13,203,762
17:01:13,204,762
17:01:13,204,762
17:01:13,204,762
17:01:13,204,762
17:01:13,204,762
17:01:13,204,762
17:01:13,204,762
17:01:13,204,762
17:01:13,204,762
17:01:13,204,762
17:01:13,204,762
17:01:13,204,762
17:01:13,204,762
17:01:13,204,762
17:01:13,205,762
17:01:13,205,762
17:01:13,205,762
17:01:13,205,762
17:01:13,205,762
17:01:13,205,762
17:01:13,205,762
17:01:13,205,762
17:01:13,205,762
17:01:13,205,762
17:01:13,206,762
17:01:13,206,762
17:01:13,206,762
17:01:13,206,762
17:01:13,206,762
17:01:13,206,762
17:01:13,206,762
17:01:13,206,762
17:01:13,206,762
17:01:13,206,762
17:01:13,207,762
17:01:13,207,762
17:01:13,207,762
17:01:13,207,762
17:01:13,207,762
17:01:13,207,762
17:01:13,207,762
17:01:13,207,762
17:01:13,207,762
17:01:13,207,762
17:01:13,208,762
17:01:13,208,762
17:01:13,208,762
17:01:13,208,762
17:01:13,208,762
17:01:13,208,762
17:01:13,208,762
17:01:13,208,762
17:01:13,208,762
17:01:13,208,762
17:01:13,209,762
17:01:13,209,762
17:01:13,209,762
17:01:13,209,762
17:01:13,209,762
17:01:13,209,762
17:01:13,209,762
17:01:13,209,762
17:01:13,209,762
17:01:13,209,762
17:01:13,210,762
17:01:13,210,762
17:01:13,210,762
17:01:13,210,762
17:01:13,210,762
17:01:13,210,762
17:01:13,210,762
17:01:13,210,762
17:01:13,210,762
17:01:13,210,762
17:01:13,211,762
17:01:13,211,762
17:01:13,211,762
17:01:13,211,762
17:01:13,211,762
17:01:13,211,762
17:01:13,211,762
17:01:13,211,762
17:01:13,211,762
17:01:13,211,762
17:01:13,212,762
17:01:13,212,762
17:01:13,212,762
17:01:13,212,762
17:01:13,212,762
17:01:13,212,762
17:01:13,212,762
17:01:13,212,762
17:01:13,212,762
17:01:13,212,762
17:01:13,213,762
17:01:13,213,762
17:01:13,213,762
17:01:13,213,762
17:01:13,213,762
17:01:13,213,762
17:01:13,213,762
17:01:13,213,762
17:01:13,213,762
17:01:13,213,762
17:01:13,214,762
17:01:13,214,762
17:01:13,214,762
17:01:13,214,762
17:01:13,214,762
17:01:13,214,762
17:01:13,214,762
17:01:13,214,762
17:01:13,214,762
17:01:13,214,762
17:01:13,214,762
17:01:13,214,762
17:01:13,214,762
17:01:13,214,762
17:01:13,215,762
17:01:13,215,762
17:01:13,215,762
17:01:13,215,762
17:01:13,215,762
17:01:13,215,762
17:01:13,215,762
17:01:13,215,762
17:01:13,215,762
17:01:13,215,762
17:01:13,215,762
17:01:13,216,762
17:01:13,216,762
17:01:13,216,762
17:01:13,216,762
17:01:13,216,762
17:01:13,216,762
17:01:13,216,762
17:01:13,216,762
17:01:13,216,762
17:01:13,216,762
17:01:13,217,762
17:01:13,217,762
17:01:13,217,762
17:01:13,217,762
17:01:13,217,762
17:01:13,217,762
17:01:13,217,762
17:01:13,217,762
17:01:13,217,762
17:01:13,217,762
17:01:13,218,762
17:01:13,218,762
17:01:13,218,762
17:01:13,218,762
17:01:13,218,762
17:01:13,218,762
17:01:13,218,762
17:01:13,218,762
17:01:13,218,762
17:01:13,218,762
17:01:13,219,762
17:01:13,219,762
17:01:13,219,762
17:01:13,219,762
17:01:13,219,762
17:01:13,219,762
17:01:13,219,762
17:01:13,219,762
17:01:13,219,762
17:01:13,219,762
17:01:13,220,762
17:01:13,220,762
17:01:13,220,762
17:01:13,220,762
17:01:13,220,762
17:01:13,220,762
17:01:13,220,762
17:01:13,220,762
17:01:13,220,762
17:01:13,220,762
17:01:13,221,762
17:01:13,221,762
17:01:13,221,762
17:01:13,221,762
17:01:13,221,762
17:01:13,221,762
17:01:13,221,762
17:01:13,221,762
17:01:13,221,762
17:01:13,221,762
17:01:13,222,762
17:01:13,222,762
17:01:13,222,762
17:01:13,222,762
17:01:13,222,762
17:01:13,222,762
17:01:13,222,762
17:01:13,222,762
17:01:13,222,762
17:01:13,222,762
17:01:13,223,762
17:01:13,223,762
17:01:13,223,762
17:01:13,223,762
17:01:13,223,762
17:01:13,223,762
17:01:13,223,762
17:01:13,223,762
17:01:13,223,762
17:01:13,223,762
17:01:13,224,762
17:01:13,224,762
17:01:13,224,762
17:01:13,224,762
17:01:13,224,762
17:01:13,224,762
17:01:13,224,762
17:01:13,224,762
17:01:13,224,762
17:01:13,224,762
17:01:13,225,762
17:01:13,225,762
17:01:13,225,762
17:01:13,225,762
17:01:13,225,762
17:01:13,225,762
17:01:13,225,762
17:01:13,225,762
17:01:13,225,762
17:01:13,225,762
17:01:13,225,762
17:01:13,225,762
17:01:13,225,762
17:01:13,225,762
17:01:13,225,762
17:01:13,226,762
17:01:13,226,762
17:01:13,226,762
17:01:13,226,762
17:01:13,226,762
17:01:13,226,762
17:01:13,226,762
17:01:13,226,762
17:01:13,226,508
17:01:14,226,508
17:01:14,226,508
17:01:14,227,508
17:01:14,227,508
17:01:14,227,508
17:01:14,227,508
17:01:14,227,508
17:01:14,227,508
17:01:14,227,508
17:01:14,227,508
17:01:14,227,508
17:01:14,227,508
17:01:14,228,508
17:01:14,228,508
17:01:14,228,508
17:01:14,228,508
17:01:14,228,508
17:01:14,228,508
17:01:14,228,508
17:01:14,228,508
17:01:14,228,508
17:01:14,228,508
17:01:14,229,508
17:01:14,229,508
17:01:14,229,508
17:01:14,229,508
17:01:14,229,508
17:01:14,229,508
17:01:14,229,508
17:01:14,229,508
17:01:14,229,508
17:01:14,229,508
17:01:14,230,508
17:01:14,230,508
17:01:14,230,508
17:01:14,230,508
17:01:14,230,508
17:01:14,230,508
17:01:14,230,508
17:01:14,230,508
17:01:14,230,508
17:01:14,230,508
17:01:14,231,508
17:01:14,231,508
17:01:14,231,508
17:01:14,231,508
17:01:14,231,508
17:01:14,231,508
17:01:14,231,508
17:01:14,231,508
17:01:14,231,508
17:01:14,231,508
17:01:14,232,508
17:01:14,232,508
17:01:14,232,508
17:01:14,232,508
17:01:14,232,508
17:01:14,232,508
17:01:14,232,508
17:01:14,232,508
17:01:14,232,508
17:01:14,232,508
17:01:14,233,508
17:01:14,233,508
17:01:14,233,508
17:01:14,233,508
17:01:14,233,508
17:01:14,233,508
17:01:14,233,508
17:01:14,233,508
17:01:14,233,508
17:01:14,233,508
17:01:14,234,508
17:01:14,234,508
17:01:14,234,508
17:01:14,234,508
17:01:14,234,508
17:01:14,234,508
17:01:14,234,508
17:01:14,234,508
17:01:14,234,508
17:01:14,234,508
17:01:14,235,508
17:01:14,235,508
17:01:14,235,508
17:01:14,235,508
17:01:14,235,508
17:01:14,235,508
17:01:14,235,508
17:01:14,235,508
17:01:14,235,508
17:01:14,235,508
17:01:14,236,508
17:01:14,236,508
17:01:14,236,508
17:01:14,236,508
17:01:14,236,508
17:01:14,236,508
17:01:14,236,508
17:01:14,236,508
17:01:14,236,508
17:01:14,236,508
17:01:14,236,508
17:01:14,236,508
17:01:14,236,508
17:01:14,236,508
17:01:14,236,508
17:01:14,236,508
17:01:14,237,508
17:01:14,237,508
17:01:14,237,508
17:01:14,237,508
17:01:14,237,508
17:01:14,237,508
17:01:14,237,508
17:01:14,237,508
17:01:14,237,508
17:01:14,237,508
17:01:14,237,508
17:01:14,237,508
17:01:14,237,508
17:01:14,238,508
17:01:14,238,508
17:01:14,238,508
17:01:14,238,508
17:01:14,238,508
17:01:14,238,508
17:01:14,238,508
17:01:14,238,508
17:01:14,238,508
17:01:14,238,508
17:01:14,239,508
17:01:14,239,508
17:01:14,239,508
17:01:14,239,508
17:01:14,239,508
17:01:14,239,508
17:01:14,239,508
17:01:14,239,508
17:01:14,239,508
17:01:14,239,508
17:01:14,240,508
17:01:14,240,508
17:01:14,240,508
17:01:14,240,508
17:01:14,240,508
17:01:14,240,508
17:01:14,240,508
17:01:14,240,508
17:01:14,240,508
17:01:14,240,508
17:01:14,241,508
17:01:14,241,508
17:01:14,241,508
17:01:14,241,508
17:01:14,241,508
17:01:14,241,508
17:01:14,241,508
17:01:14,241,508
17:01:14,241,508
17:01:14,241,508
17:01:14,242,508
17:01:14,242,508
17:01:14,242,508
17:01:14,242,508
17:01:14,242,508
17:01:14,242,508
17:01:14,242,508
17:01:14,242,508
17:01:14,242,508
17:01:14,242,508
17:01:14,243,508
17:01:14,243,508
17:01:14,243,508
17:01:14,243,508
17:01:14,243,508
17:01:14,243,508
17:01:14,243,508
17:01:14,243,508
17:01:14,243,508
17:01:14,243,508
17:01:14,244,508
17:01:14,244,508
17:01:14,244,508
17:01:14,244,508
17:01:14,244,508
17:01:14,244,508
17:01:14,244,508
17:01:14,244,508
17:01:14,244,508
17:01:14,244,508
17:01:14,245,508
17:01:14,245,508
17:01:14,245,508
17:01:14,245,508
17:01:14,245,508
17:01:14,245,508
17:01:14,245,508
17:01:14,245,508
17:01:14,245,508
17:01:14,245,508
17:01:14,246,508
17:01:14,246,508
17:01:14,246,508
17:01:14,246,508
17:01:14,246,508
17:01:14,246,508
17:01:14,246,508
17:01:14,246,508
17:01:14,246,508
17:01:14,246,508
17:01:14,247,508
17:01:14,247,508
17:01:14,247,508
17:01:14,247,508
17:01:14,247,508
17:01:14,247,508
17:01:14,247,508
17:01:14,247,508
17:01:14,247,508
17:01:14,247,508
17:01:14,248,508
17:01:14,248,508
17:01:14,248,508
17:01:14,248,508
17:01:14,248,508
17:01:14,248,508
17:01:14,248,508
17:01:14,248,508
17:01:14,248,508
17:01:14,248,508
17:01:14,248,508
17:01:14,248,508
17:01:14,248,508
17:01:14,249,508
17:01:14,249,508
17:01:14,249,508
17:01:14,249,508
17:01:14,249,508
17:01:14,249,508
17:01:14,249,508
17:01:14,249,508
17:01:14,249,508
17:01:14,249,508
17:01:14,250,508
17:01:14,250,508
17:01:14,250,508
17:01:14,250,508
17:01:14,250,508
17:01:14,250,508
17:01:14,250,508
17:01:14,250,508
17:01:14,250,508
17:01:14,250,508
17:01:14,251,508
17:01:14,251,508
17:01:14,251,508
17:01:14,251,508
17:01:14,251,508
17:01:14,251,508
17:01:14,251,508
17:01:14,251,508
17:01:14,251,508
17:01:14,251,508
17:01:14,252,508
17:01:14,252,508
17:01:14,252,508
17:01:14,252,508
17:01:14,252,508
17:01:14,252,508
17:01:14,252,508
17:01:14,252,508
17:01:14,252,508
17:01:14,252,508
17:01:14,253,508
17:01:14,253,508
17:01:14,253,508
17:01:14,253,508
17:01:14,253,508
17:01:14,253,508
17:01:14,253,508
17:01:14,253,508
17:01:14,253,508
17:01:14,253,508
17:01:14,254,508
17:01:14,254,508
17:01:14,254,508
17:01:14,254,508
17:01:14,254,508
17:01:14,254,508
17:01:14,254,508
17:01:14,254,508
17:01:14,254,508
17:01:14,254,508
17:01:14,255,508
17:01:14,255,508
17:01:14,255,508
17:01:14,255,508
17:01:14,255,508
17:01:14,255,508
17:01:14,255,508
17:01:14,255,508
17:01:14,255,508
17:01:14,255,508
17:01:14,256,508
17:01:14,256,508
17:01:14,256,508
17:01:14,256,508
17:01:14,256,508
17:01:14,256,508
17:01:14,256,508
17:01:14,256,508
17:01:14,256,508
17:01:14,256,508
17:01:14,257,508
17:01:14,257,508
17:01:14,257,508
17:01:14,257,508
17:01:14,257,508
17:01:14,257,508
17:01:14,257,508
17:01:14,257,508
17:01:14,257,508
17:01:14,257,508
17:01:14,258,508
17:01:14,258,508
17:01:14,258,508
17:01:14,258,508
17:01:14,258,508
17:01:14,258,508
17:01:14,258,508
17:01:14,258,508
17:01:14,258,508
17:01:14,258,508
17:01:14,259,508
17:01:14,259,508
17:01:14,259,508
17:01:14,259,508
17:01:14,259,508
17:01:14,259,508
17:01:14,259,508
17:01:14,259,508
17:01:14,259,508
17:01:14,259,508
17:01:14,260,508
17:01:14,260,508
17:01:15,260,508
17:01:15,260,508
17:01:15,260,508
17:01:15,260,508
17:01:15,260,508
17:01:15,260,508
17:01:15,260,508
17:01:15,260,508
17:01:15,260,508
17:01:15,260,508
17:01:15,260,508
17:01:15,260,508
17:01:15,260,508
17:01:15,260,508
17:01:15,260,508
17:01:15,261,508
17:01:15,261,508
17:01:15,261,508
17:01:15,261,508
17:01:15,261,508
17:01:15,261,508
17:01:15,261,508
17:01:15,261,508
17:01:15,261,508
17:01:15,261,508
17:01:15,261,508
17:01:15,261,508
17:01:15,261,508
17:01:15,262,508
17:01:15,262,508
17:01:15,262,508
17:01:15,262,508
17:01:15,262,508
17:01:15,262,508
17:01:15,262,508
17:01:15,262,508
17:01:15,262,508
17:01:15,262,508
17:01:15,263,508
17:01:15,263,508
17:01:15,263,508
17:01:15,263,508
17:01:15,263,508
17:01:15,263,508
17:01:15,263,508
17:01:15,263,508
17:01:15,263,508
17:01:15,263,508
17:01:15,264,508
17:01:15,264,508
17:01:15,264,508
17:01:15,264,508
17:01:15,264,508
17:01:15,264,508
17:01:15,264,508
17:01:15,264,508
17:01:15,264,508
17:01:15,264,508
17:01:15,265,508
17:01:15,265,508
17:01:15,265,508
17:01:15,265,508
17:01:15,265,508
17:01:15,265,508
17:01:15,265,508
17:01:15,265,508
17:01:15,265,508
17:01:15,265,508
17:01:15,266,508
17:01:15,266,508
17:01:15,266,508
17:01:15,266,508
17:01:15,266,508
17:01:15,266,508
17:01:15,266,508
17:01:15,266,508
17:01:15,266,508
17:01:15,266,508
17:01:15,267,508
17:01:15,267,508
17:01:15,267,508
17:01:15,267,508
17:01:15,267,508
17:01:15,267,508
17:01:15,267,508
17:01:15,267,508
17:01:15,267,508
17:01:15,267,508
17:01:15,268,508
17:01:15,268,508
17:01:15,268,508
17:01:15,268,508
17:01:15,268,508
17:01:15,268,508
17:01:15,268,508
17:01:15,268,508
17:01:15,268,508
17:01:15,268,508
17:01:15,269,508
17:01:15,269,508
17:01:15,269,508
17:01:15,269,508
17:01:15,269,508
17:01:15,269,508
17:01:15,269,508
17:01:15,269,508
17:01:15,269,508
17:01:15,269,508
17:01:15,270,508
17:01:15,270,508
17:01:15,270,508
17:01:15,270,508
17:01:15,270,508
17:01:15,270,508
17:01:15,270,508
17:01:15,270,508
17:01:15,270,508
17:01:15,270,508
17:01:15,271,508
17:01:15,271,508
17:01:15,271,508
17:01:15,271,508
17:01:15,271,508
17:01:15,271,508
17:01:15,271,508
17:01:15,271,508
17:01:15,271,508
17:01:15,271,508
17:01:15,272,508
17:01:15,272,508
17:01:15,272,508
17:01:15,272,508
17:01:15,272,508
17:01:15,272,508
17:01:15,272,508
17:01:15,272,508
17:01:15,272,508
17:01:15,272,508
17:01:15,273,508
17:01:15,273,508
17:01:15,273,508
17:01:15,273,508
17:01:15,273,508
17:01:15,273,508
17:01:15,273,508
17:01:15,273,508
17:01:15,273,508
17:01:15,273,508
17:01:15,273,508
17:01:15,273,508
17:01:15,273,508
17:01:15,273,508
17:01:15,273,508
17:01:15,274,508
17:01:15,274,508
17:01:15,274,508
17:01:15,274,508
17:01:15,274,508
17:01:15,274,508
17:01:15,274,508
17:01:15,274,508
17:01:15,274,508
17:01:15,274,508
17:01:15,275,508
17:01:15,275,508
17:01:15,275,508
17:01:15,275,508
17:01:15,275,508
17:01:15,275,508
17:01:15,275,508
17:01:15,275,508
17:01:15,275,508
17:01:15,275,508
17:01:15,276,508
17:01:15,276,508
17:01:15,276,508
17:01:15,276,508
17:01:15,276,508
17:01:15,276,508
17:01:15,276,508
17:01:15,276,508
17:01:15,276,508
17:01:15,276,508
17:01:15,277,508
17:01:15,277,508
17:01:15,277,508
17:01:15,277,508
17:01:15,277,508
17:01:15,277,508
17:01:15,277,508
17:01:15,277,508
17:01:15,277,508
17:01:15,277,508
17:01:15,278,508
17:01:15,278,508
17:01:15,278,508
17:01:15,278,508
17:01:15,278,508
17:01:15,278,508
17:01:15,278,508
17:01:15,278,508
17:01:15,278,508
17:01:15,278,508
17:01:15,279,508
17:01:15,279,508
17:01:15,279,508
17:01:15,279,508
17:01:15,279,508
17:01:15,279,508
17:01:15,279,508
17:01:15,279,508
17:01:15,279,508
17:01:15,279,508
17:01:15,280,508
17:01:15,280,508
17:01:15,280,508
17:01:15,280,508
17:01:15,280,508
17:01:15,280,508
17:01:15,280,508
17:01:15,280,508
17:01:15,280,508
17:01:15,280,508
17:01:15,281,508
17:01:15,281,508
17:01:15,281,508
17:01:15,281,508
17:01:15,281,508
17:01:15,281,508
17:01:15,281,508
17:01:15,281,508
17:01:15,281,508
17:01:15,281,508
17:01:15,282,508
17:01:15,282,508
17:01:15,282,508
17:01:15,282,508
17:01:15,282,508
17:01:15,282,508
17:01:15,282,508
17:01:15,282,508
17:01:15,282,508
17:01:15,282,508
17:01:15,283,508
17:01:15,283,508
17:01:15,283,508
17:01:15,283,508
17:01:15,283,508
17:01:15,283,508
17:01:15,283,508
17:01:15,283,508
17:01:15,283,508
17:01:15,283,508
17:01:15,284,508
17:01:15,284,508
17:01:15,284,508
17:01:15,284,508
17:01:15,284,508
17:01:15,284,508
17:01:15,284,508
17:01:15,284,508
17:01:15,284,508
17:01:15,284,508
17:01:15,285,508
17:01:15,285,508
17:01:15,285,508
17:01:15,285,508
17:01:15,285,508
17:01:15,285,508
17:01:15,285,508
17:01:15,285,508
17:01:15,285,508
17:01:15,285,508
17:01:15,286,508
17:01:15,286,508
17:01:15,286,508
17:01:15,286,508
17:01:15,286,508
17:01:15,286,508
17:01:15,286,508
17:01:15,286,508
17:01:15,286,508
17:01:15,286,508
17:01:15,286,508
17:01:15,286,508
17:01:15,287,508
17:01:15,287,508
17:01:15,287,508
17:01:15,287,508
17:01:15,287,508
17:01:15,287,508
17:01:15,287,508
17:01:15,287,508
17:01:15,287,508
17:01:15,287,508
17:01:15,287,508
17:01:15,287,508
17:01:15,287,508
17:01:15,287,508
17:01:15,287,508
17:01:15,288,508
17:01:15,288,508
17:01:15,288,508
17:01:15,288,508
17:01:15,288,508
17:01:15,288,508
17:01:15,288,508
17:01:15,288,508
17:01:15,288,508
17:01:15,288,508
17:01:15,289,508
17:01:15,289,508
17:01:15,289,508
17:01:15,289,508
17:01:15,289,508
17:01:15,289,508
17:01:15,289,508
17:01:15,289,508
17:01:15,289,508
17:01:15,289,508
17:01:15,290,508
17:01:15,290,508
17:01:15,290,508
17:01:15,290,508
17:01:15,290,508
17:01:15,290,508
17:01:15,290,508
17:01:15,290,508
17:01:15,290,508
17:01:15,290,508
17:01:15,291,508
17:01:15,291,508
17:01:15,291,508
17:01:15,291,508
17:01:15,291,508
17:01:15,291,508
17:01:15,291,508
17:01:15,291,508
17:01:15,291,508
17:01:15,291,508
17:01:15,292,508
17:01:15,292,508
17:01:15,292,508
17:01:15,292,508
17:01:15,292,508
17:01:15,292,508
17:01:15,292,508
17:01:15,292,508
17:01:15,292,508
17:01:15,292,508
17:01:15,293,508
17:01:15,293,508
17:01:15,293,508
17:01:15,293,508
17:01:15,293,508
17:01:15,293,508
17:01:15,293,508
17:01:15,293,508
17:01:16,293,508
17:01:16,293,508
17:01:16,294,508
17:01:16,294,508
17:01:16,294,508
17:01:16,294,508
17:01:16,294,508
17:01:16,294,508
17:01:16,294,508
17:01:16,294,508
17:01:16,294,508
17:01:16,294,508
17:01:16,295,508
17:01:16,295,508
17:01:16,295,508
17:01:16,295,508
17:01:16,295,508
17:01:16,295,508
17:01:16,295,508
17:01:16,295,508
17:01:16,295,508
17:01:16,295,508
17:01:16,296,508
17:01:16,296,508
17:01:16,296,508
17:01:16,296,508
17:01:16,296,508
17:01:16,296,508
17:01:16,296,508
17:01:16,296,508
17:01:16,296,508
17:01:16,296,508
17:01:16,297,508
17:01:16,297,508
17:01:16,297,508
17:01:16,297,508
17:01:16,297,508
17:01:16,297,508
17:01:16,297,508
17:01:16,297,508
17:01:16,297,508
17:01:16,297,508
17:01:16,298,508
17:01:16,298,508
17:01:16,298,508
17:01:16,298,508
17:01:16,298,508
17:01:16,298,508
17:01:16,298,508
17:01:16,298,508
17:01:16,298,508
17:01:16,298,508
17:01:16,299,508
17:01:16,299,508
17:01:16,299,508
17:01:16,299,508
17:01:16,299,508
17:01:16,299,508
17:01:16,299,508
17:01:16,299,508
17:01:16,299,508
17:01:16,299,508
17:01:16,300,508
17:01:16,300,508
17:01:16,300,508
17:01:16,300,508
17:01:16,300,508
17:01:16,300,508
17:01:16,300,508
17:01:16,300,508
17:01:16,300,508
17:01:16,300,508
17:01:16,301,508
17:01:16,301,508
