time,CWND,speed,foreign
03:45:48,158,571,572
03:45:48,158,571,572
03:45:48,158,571,572
03:45:48,159,571,572
03:45:48,159,571,572
03:45:48,159,571,572
03:45:48,159,571,572
03:45:48,159,571,572
03:45:48,159,571,572
03:45:48,159,571,572
03:45:48,159,571,572
03:45:48,159,571,572
03:45:48,159,571,572
03:45:48,160,571,572
03:45:48,160,571,572
03:45:48,160,571,572
03:45:48,160,571,572
03:45:48,160,571,572
03:45:48,160,571,572
03:45:48,160,571,572
03:45:48,160,571,572
03:45:48,160,571,572
03:45:48,160,571,572
03:45:48,161,571,572
03:45:48,161,571,572
03:45:48,161,571,572
03:45:48,161,571,572
03:45:48,161,571,572
03:45:48,161,571,572
03:45:48,161,571,572
03:45:48,161,571,572
03:45:48,161,571,572
03:45:48,161,571,572
03:45:48,161,571,572
03:45:48,161,571,572
03:45:48,161,571,572
03:45:48,162,571,572
03:45:48,162,571,572
03:45:48,162,571,572
03:45:48,162,571,572
03:45:48,162,571,572
03:45:48,162,571,572
03:45:48,162,571,572
03:45:48,162,571,572
03:45:48,162,571,572
03:45:48,162,571,572
03:45:48,163,571,572
03:45:48,163,571,572
03:45:48,163,571,572
03:45:48,163,571,572
03:45:48,163,571,572
03:45:48,163,571,572
03:45:48,163,571,572
03:45:48,163,571,572
03:45:48,163,571,572
03:45:48,163,571,572
03:45:48,164,571,572
03:45:48,164,571,572
03:45:48,164,571,572
03:45:48,164,571,572
03:45:48,164,571,572
03:45:48,164,571,572
03:45:48,164,571,572
03:45:48,164,571,572
03:45:48,164,571,572
03:45:48,164,571,572
03:45:48,165,571,572
03:45:48,165,571,572
03:45:48,165,571,572
03:45:48,165,571,572
03:45:48,165,571,572
03:45:48,165,571,572
03:45:48,165,571,572
03:45:48,165,571,572
03:45:48,165,571,572
03:45:48,165,571,572
03:45:48,166,571,572
03:45:48,166,571,572
03:45:48,166,571,572
03:45:48,166,571,572
03:45:48,166,571,572
03:45:48,166,571,572
03:45:48,166,571,572
03:45:48,166,571,572
03:45:48,166,571,572
03:45:48,166,571,572
03:45:48,167,571,572
03:45:48,167,571,572
03:45:48,167,571,572
03:45:48,167,571,572
03:45:48,167,571,572
03:45:48,167,571,572
03:45:48,167,571,572
03:45:48,167,571,572
03:45:48,167,571,572
03:45:48,167,571,572
03:45:48,168,571,572
03:45:48,168,571,572
03:45:48,168,571,572
03:45:48,168,571,572
03:45:48,168,571,572
03:45:48,168,571,572
03:45:48,168,571,572
03:45:48,168,571,572
03:45:48,168,571,572
03:45:48,168,571,572
03:45:48,169,571,572
03:45:48,169,571,572
03:45:48,169,571,572
03:45:48,169,571,572
03:45:48,169,571,572
03:45:48,169,571,572
03:45:48,169,571,572
03:45:48,169,571,572
03:45:48,169,571,572
03:45:48,169,571,572
03:45:48,169,571,572
03:45:48,169,571,572
03:45:48,169,571,572
03:45:48,169,571,572
03:45:48,169,571,572
03:45:48,169,571,572
03:45:48,169,571,572
03:45:48,169,574,381
03:45:49,170,574,381
03:45:49,170,574,381
03:45:49,170,574,381
03:45:49,170,574,381
03:45:49,170,574,381
03:45:49,170,574,381
03:45:49,170,574,381
03:45:49,170,574,381
03:45:49,170,574,381
03:45:49,170,574,381
03:45:49,170,574,381
03:45:49,170,574,381
03:45:49,171,574,381
03:45:49,171,574,381
03:45:49,171,574,381
03:45:49,171,574,381
03:45:49,171,574,381
03:45:49,171,574,381
03:45:49,171,574,381
03:45:49,171,574,381
03:45:49,171,574,381
03:45:49,171,574,381
03:45:49,172,574,381
03:45:49,172,574,381
03:45:49,172,574,381
03:45:49,172,574,381
03:45:49,172,574,381
03:45:49,172,574,381
03:45:49,172,574,381
03:45:49,172,574,381
03:45:49,172,574,381
03:45:49,172,574,381
03:45:49,173,574,381
03:45:49,173,574,381
03:45:49,173,574,381
03:45:49,173,574,381
03:45:49,173,574,381
03:45:49,173,574,381
03:45:49,173,574,381
03:45:49,173,574,381
03:45:49,173,574,381
03:45:49,173,574,381
03:45:49,174,574,381
03:45:49,174,574,381
03:45:49,174,574,381
03:45:49,174,574,381
03:45:49,174,574,381
03:45:49,174,574,381
03:45:49,174,574,381
03:45:49,174,574,381
03:45:49,174,574,381
03:45:49,174,574,381
03:45:49,175,574,381
03:45:49,175,574,381
03:45:49,175,574,381
03:45:49,175,574,381
03:45:49,175,574,381
03:45:49,175,574,381
03:45:49,175,574,381
03:45:49,175,574,381
03:45:49,175,574,381
03:45:49,175,574,381
03:45:49,176,574,381
03:45:49,176,574,381
03:45:49,176,574,381
03:45:49,176,574,381
03:45:49,176,574,381
03:45:49,176,574,381
03:45:49,176,574,381
03:45:49,176,574,381
03:45:49,176,574,381
03:45:49,176,574,381
03:45:49,177,574,381
03:45:49,177,574,381
03:45:49,177,574,381
03:45:49,177,574,381
03:45:49,177,574,381
03:45:49,177,574,381
03:45:49,177,574,381
03:45:49,177,574,381
03:45:49,177,574,381
03:45:49,177,574,381
03:45:49,177,574,381
03:45:49,177,574,381
03:45:49,177,574,381
03:45:49,178,574,381
03:45:49,178,574,381
03:45:49,178,574,381
03:45:49,178,574,381
03:45:49,178,574,381
03:45:49,178,574,381
03:45:49,178,574,381
03:45:49,178,574,381
03:45:49,178,574,381
03:45:49,178,574,381
03:45:49,179,574,381
03:45:49,179,574,381
03:45:49,179,574,381
03:45:49,179,574,381
03:45:49,179,574,381
03:45:49,179,574,381
03:45:49,179,574,381
03:45:49,179,574,381
03:45:49,179,574,381
03:45:49,179,574,381
03:45:49,180,574,381
03:45:49,180,574,381
03:45:49,180,574,381
03:45:49,180,574,381
03:45:49,180,574,381
03:45:49,180,574,381
03:45:49,180,574,381
03:45:49,180,574,381
03:45:49,180,574,381
03:45:49,180,574,381
03:45:49,181,574,381
03:45:49,181,574,381
03:45:49,181,574,381
03:45:49,181,574,381
03:45:49,181,574,381
03:45:49,181,574,381
03:45:49,181,574,381
03:45:49,181,574,381
03:45:49,181,574,381
03:45:49,181,574,381
03:45:49,182,574,381
03:45:49,182,574,381
03:45:49,182,574,381
03:45:49,182,574,381
03:45:49,182,574,381
03:45:49,182,574,381
03:45:49,182,574,381
03:45:49,182,574,381
03:45:49,182,574,381
03:45:49,182,574,381
03:45:49,183,574,381
03:45:49,183,574,381
03:45:49,183,574,381
03:45:49,183,574,381
03:45:49,183,574,381
03:45:49,183,574,381
03:45:49,183,574,381
03:45:49,183,574,381
03:45:49,183,574,381
03:45:49,183,574,381
03:45:49,184,574,381
03:45:49,184,574,381
03:45:49,184,574,381
03:45:49,184,574,381
03:45:49,184,574,381
03:45:49,184,574,381
03:45:49,184,574,381
03:45:49,184,574,381
03:45:49,184,574,381
03:45:49,184,574,381
03:45:49,185,574,381
03:45:49,185,574,381
03:45:49,185,574,381
03:45:49,185,574,381
03:45:49,185,574,381
03:45:49,185,574,381
03:45:49,185,574,381
03:45:49,185,574,381
03:45:49,185,574,381
03:45:49,185,574,381
03:45:49,186,574,381
03:45:49,186,574,381
03:45:49,186,574,381
03:45:49,186,574,381
03:45:49,186,574,381
03:45:49,186,574,381
03:45:49,186,574,381
03:45:49,186,574,381
03:45:49,186,574,381
03:45:49,186,574,381
03:45:49,186,574,381
03:45:49,186,574,381
03:45:49,186,574,381
03:45:49,186,574,381
03:45:49,187,574,381
03:45:49,187,574,381
03:45:49,187,574,381
03:45:49,187,574,381
03:45:49,187,574,381
03:45:49,187,574,381
03:45:49,187,574,381
03:45:49,187,574,381
03:45:49,187,574,381
03:45:49,187,574,381
03:45:49,187,574,381
03:45:49,187,574,381
03:45:49,187,574,381
03:45:49,188,574,381
03:45:49,188,574,381
03:45:49,188,574,381
03:45:49,188,574,381
03:45:49,188,574,381
03:45:49,188,574,381
03:45:49,188,574,381
03:45:49,188,574,381
03:45:49,188,574,381
03:45:49,188,574,381
03:45:49,189,574,381
03:45:49,189,574,381
03:45:49,189,574,381
03:45:49,189,574,381
03:45:49,189,574,381
03:45:49,189,574,381
03:45:49,189,574,381
03:45:49,189,574,381
03:45:49,189,574,381
03:45:49,189,574,381
03:45:49,190,574,381
03:45:49,190,574,381
03:45:49,190,574,381
03:45:49,190,574,381
03:45:49,190,574,381
03:45:49,190,574,381
03:45:49,190,574,381
03:45:49,190,574,381
03:45:49,190,574,381
03:45:49,190,574,381
03:45:49,191,574,381
03:45:49,191,574,381
03:45:49,191,574,381
03:45:49,191,574,381
03:45:49,191,574,381
03:45:49,191,574,381
03:45:49,191,574,381
03:45:49,191,574,381
03:45:49,191,574,381
03:45:49,191,574,381
03:45:49,192,574,381
03:45:49,192,574,381
03:45:49,192,574,381
03:45:49,192,574,381
03:45:49,192,574,381
03:45:49,192,574,381
03:45:49,192,574,381
03:45:49,192,574,381
03:45:49,192,574,381
03:45:49,192,574,381
03:45:49,193,574,381
03:45:49,193,574,381
03:45:49,193,574,381
03:45:49,193,574,381
03:45:49,193,574,381
03:45:49,193,574,381
03:45:49,193,574,381
03:45:49,193,574,381
03:45:49,193,574,381
03:45:49,193,574,381
03:45:49,194,574,381
03:45:49,194,574,381
03:45:49,194,574,381
03:45:49,194,574,381
03:45:49,194,574,381
03:45:49,194,574,381
03:45:49,194,574,381
03:45:49,194,574,381
03:45:49,194,574,381
03:45:49,194,574,381
03:45:49,195,574,381
03:45:49,195,574,381
03:45:49,195,574,381
03:45:49,195,574,381
03:45:49,195,574,381
03:45:49,195,574,381
03:45:49,195,574,381
03:45:49,195,574,381
03:45:49,195,574,381
03:45:49,195,574,381
03:45:49,196,574,381
03:45:49,196,574,381
03:45:49,196,574,381
03:45:49,196,574,381
03:45:49,196,574,381
03:45:49,196,574,381
03:45:49,196,574,381
03:45:49,196,574,381
03:45:49,196,574,381
03:45:49,196,574,381
03:45:49,197,574,381
03:45:49,197,574,381
03:45:49,197,574,381
03:45:49,197,574,381
03:45:49,197,574,381
03:45:49,197,574,381
03:45:49,197,574,381
03:45:49,197,574,381
03:45:49,197,574,381
03:45:49,197,574,381
03:45:49,198,574,381
03:45:49,198,574,381
03:45:49,198,574,381
03:45:49,198,574,381
03:45:49,198,574,381
03:45:49,198,574,381
03:45:49,198,574,381
03:45:49,198,574,381
03:45:49,198,574,381
03:45:49,198,574,381
03:45:49,199,574,381
03:45:49,199,574,381
03:45:49,199,574,381
03:45:49,199,574,381
03:45:49,199,574,381
03:45:49,199,574,381
03:45:49,199,574,381
03:45:49,199,574,381
03:45:49,199,574,381
03:45:49,199,574,381
03:45:49,200,574,381
03:45:49,200,574,381
03:45:49,200,574,381
03:45:49,200,574,381
03:45:49,200,574,381
03:45:49,200,574,381
03:45:49,200,574,381
03:45:49,200,574,381
03:45:49,200,574,381
03:45:49,200,574,381
03:45:49,201,574,381
03:45:49,201,574,381
03:45:49,201,574,381
03:45:49,201,574,381
03:45:49,201,574,381
03:45:49,201,574,381
03:45:49,201,574,381
03:45:49,201,574,381
03:45:49,201,574,381
03:45:49,201,574,381
03:45:49,202,574,381
03:45:49,202,574,381
03:45:49,202,574,381
03:45:49,202,574,381
03:45:49,202,574,381
03:45:49,202,574,381
03:45:49,202,574,381
03:45:49,202,574,381
03:45:49,202,574,381
03:45:49,202,574,381
03:45:49,203,574,381
03:45:49,203,574,381
03:45:49,203,574,381
03:45:49,203,574,381
03:45:49,203,574,381
03:45:49,203,572,286
03:45:50,203,572,286
03:45:50,203,572,286
03:45:50,203,572,286
03:45:50,203,572,286
03:45:50,203,572,286
03:45:50,204,572,286
03:45:50,204,572,286
03:45:50,204,572,286
03:45:50,204,572,286
03:45:50,204,572,286
03:45:50,204,572,286
03:45:50,204,572,286
03:45:50,204,572,286
03:45:50,204,572,286
03:45:50,204,572,286
03:45:50,205,572,286
03:45:50,205,572,286
03:45:50,205,572,286
03:45:50,205,572,286
03:45:50,205,572,286
03:45:50,205,572,286
03:45:50,205,572,286
03:45:50,205,572,286
03:45:50,205,572,286
03:45:50,205,572,286
03:45:50,205,572,286
03:45:50,205,572,286
03:45:50,205,572,286
03:45:50,205,572,286
03:45:50,205,572,286
03:45:50,205,572,286
03:45:50,206,572,286
03:45:50,206,572,286
03:45:50,206,572,286
03:45:50,206,572,286
03:45:50,206,572,286
03:45:50,206,572,286
03:45:50,206,572,286
03:45:50,206,572,286
03:45:50,206,572,286
03:45:50,206,572,286
03:45:50,206,572,286
03:45:50,207,572,286
03:45:50,207,572,286
03:45:50,207,572,286
03:45:50,207,572,286
03:45:50,207,572,286
03:45:50,207,572,286
03:45:50,207,572,286
03:45:50,207,572,286
03:45:50,207,572,286
03:45:50,207,572,286
03:45:50,208,572,286
03:45:50,208,572,286
03:45:50,208,572,286
03:45:50,208,572,286
03:45:50,208,572,286
03:45:50,208,572,286
03:45:50,208,572,286
03:45:50,208,572,286
03:45:50,208,572,286
03:45:50,208,572,286
03:45:50,209,572,286
03:45:50,209,572,286
03:45:50,209,572,286
03:45:50,209,572,286
03:45:50,209,572,286
03:45:50,209,572,286
03:45:50,209,572,286
03:45:50,209,572,286
03:45:50,209,572,286
03:45:50,209,572,286
03:45:50,210,572,286
03:45:50,210,572,286
03:45:50,210,572,286
03:45:50,210,572,286
03:45:50,210,572,286
03:45:50,210,572,286
03:45:50,210,572,286
03:45:50,210,572,286
03:45:50,210,572,286
03:45:50,210,572,286
03:45:50,211,572,286
03:45:50,211,572,286
03:45:50,211,572,286
03:45:50,211,572,286
03:45:50,211,572,286
03:45:50,211,572,286
03:45:50,211,572,286
03:45:50,211,572,286
03:45:50,211,572,286
03:45:50,211,572,286
03:45:50,212,572,286
03:45:50,212,572,286
03:45:50,212,572,286
03:45:50,212,572,286
03:45:50,212,572,286
03:45:50,212,572,286
03:45:50,212,572,286
03:45:50,212,572,286
03:45:50,212,572,286
03:45:50,212,572,286
03:45:50,213,572,286
03:45:50,213,572,286
03:45:50,213,572,286
03:45:50,213,572,286
03:45:50,213,572,286
03:45:50,213,572,286
03:45:50,213,572,286
03:45:50,213,572,286
03:45:50,213,572,286
03:45:50,213,572,286
03:45:50,214,572,286
03:45:50,214,572,286
03:45:50,214,572,286
03:45:50,214,572,286
03:45:50,214,572,286
03:45:50,214,572,286
03:45:50,214,572,286
03:45:50,214,572,286
03:45:50,214,572,286
03:45:50,214,572,286
03:45:50,215,572,286
03:45:50,215,572,286
03:45:50,215,572,286
03:45:50,215,572,286
03:45:50,215,572,286
03:45:50,215,572,286
03:45:50,215,572,286
03:45:50,215,572,286
03:45:50,215,572,286
03:45:50,215,572,286
03:45:50,215,572,286
03:45:50,215,572,286
03:45:50,215,572,286
03:45:50,215,572,286
03:45:50,216,572,286
03:45:50,216,572,286
03:45:50,216,572,286
03:45:50,216,572,286
03:45:50,216,572,286
03:45:50,216,572,286
03:45:50,216,572,286
03:45:50,216,572,286
03:45:50,216,572,286
03:45:50,216,572,286
03:45:50,216,572,286
03:45:50,216,572,286
03:45:50,217,572,286
03:45:50,217,572,286
03:45:50,217,572,286
03:45:50,217,572,286
03:45:50,217,572,286
03:45:50,217,572,286
03:45:50,217,572,286
03:45:50,217,572,286
03:45:50,217,572,286
03:45:50,217,572,286
03:45:50,218,572,286
03:45:50,218,572,286
03:45:50,218,572,286
03:45:50,218,572,286
03:45:50,218,572,286
03:45:50,218,572,286
03:45:50,218,572,286
03:45:50,218,572,286
03:45:50,218,572,286
03:45:50,218,572,286
03:45:50,219,572,286
03:45:50,219,572,286
03:45:50,219,572,286
03:45:50,219,572,286
03:45:50,219,572,286
03:45:50,219,572,286
03:45:50,219,572,286
03:45:50,219,572,286
03:45:50,219,572,286
03:45:50,219,572,286
03:45:50,220,572,286
03:45:50,220,572,286
03:45:50,220,572,286
03:45:50,220,572,286
03:45:50,220,572,286
03:45:50,220,572,286
03:45:50,220,572,286
03:45:50,220,572,286
03:45:50,220,572,286
03:45:50,220,572,286
03:45:50,221,572,286
03:45:50,221,572,286
03:45:50,221,572,286
03:45:50,221,572,286
03:45:50,221,572,286
03:45:50,221,572,286
03:45:50,221,572,286
03:45:50,221,572,286
03:45:50,221,572,286
03:45:50,221,572,286
03:45:50,222,572,286
03:45:50,222,572,286
03:45:50,222,572,286
03:45:50,222,572,286
03:45:50,222,572,286
03:45:50,222,572,286
03:45:50,222,572,286
03:45:50,222,572,286
03:45:50,222,572,286
03:45:50,222,572,286
03:45:50,223,572,286
03:45:50,223,572,286
03:45:50,223,572,286
03:45:50,223,572,286
03:45:50,223,572,286
03:45:50,223,572,286
03:45:50,223,572,286
03:45:50,223,572,286
03:45:50,223,572,286
03:45:50,223,572,286
03:45:50,224,572,286
03:45:50,224,572,286
03:45:50,224,572,286
03:45:50,224,572,286
03:45:50,224,572,286
03:45:50,224,572,286
03:45:50,224,572,286
03:45:50,224,572,286
03:45:50,224,572,286
03:45:50,224,572,286
03:45:50,225,572,286
03:45:50,225,572,286
03:45:50,225,572,286
03:45:50,225,572,286
03:45:50,225,572,286
03:45:50,225,572,286
03:45:50,225,572,286
03:45:50,225,572,286
03:45:50,225,572,286
03:45:50,225,572,286
03:45:50,226,572,286
03:45:50,226,572,286
03:45:50,226,572,286
03:45:50,226,572,286
03:45:50,226,572,286
03:45:50,226,572,286
03:45:50,226,572,286
03:45:50,226,572,286
03:45:50,226,572,286
03:45:50,226,572,286
03:45:50,226,572,286
03:45:50,226,572,286
03:45:50,226,572,286
03:45:50,226,572,286
03:45:50,226,572,286
03:45:50,227,572,286
03:45:50,227,572,286
03:45:50,227,572,286
03:45:50,227,572,286
03:45:50,227,572,286
03:45:50,227,572,286
03:45:50,227,572,286
03:45:50,227,572,286
03:45:50,227,572,286
03:45:50,227,572,286
03:45:50,228,572,286
03:45:50,228,572,286
03:45:50,228,572,286
03:45:50,228,572,286
03:45:50,228,572,286
03:45:50,228,572,286
03:45:50,228,572,286
03:45:50,228,572,286
03:45:50,228,572,286
03:45:50,228,572,286
03:45:50,229,572,286
03:45:50,229,572,286
03:45:50,229,572,286
03:45:50,229,572,286
03:45:50,229,572,286
03:45:50,229,572,286
03:45:50,229,572,286
03:45:50,229,572,286
03:45:50,229,572,286
03:45:50,229,572,286
03:45:50,230,572,286
03:45:50,230,572,286
03:45:50,230,572,286
03:45:50,230,572,286
03:45:50,230,572,286
03:45:50,230,572,286
03:45:50,230,572,286
03:45:50,230,572,286
03:45:50,230,572,286
03:45:50,230,572,286
03:45:50,231,572,286
03:45:50,231,572,286
03:45:50,231,572,286
03:45:50,231,572,286
03:45:50,231,572,286
03:45:50,231,572,286
03:45:50,231,572,286
03:45:50,231,572,286
03:45:50,231,572,286
03:45:50,231,572,286
03:45:50,232,572,286
03:45:50,232,572,286
03:45:50,232,572,286
03:45:50,232,572,286
03:45:50,232,572,286
03:45:50,232,572,286
03:45:50,232,572,286
03:45:50,232,572,286
03:45:50,232,572,286
03:45:50,232,572,286
03:45:50,233,572,286
03:45:50,233,572,286
03:45:50,233,572,286
03:45:50,233,572,286
03:45:50,233,572,286
03:45:50,233,572,286
03:45:50,233,572,286
03:45:50,233,572,286
03:45:50,233,572,286
03:45:50,233,572,286
03:45:50,234,572,286
03:45:50,234,572,286
03:45:50,234,572,286
03:45:50,234,572,286
03:45:50,234,572,286
03:45:50,234,572,286
03:45:50,234,572,286
03:45:50,234,572,286
03:45:50,234,572,286
03:45:50,234,572,286
03:45:50,235,572,286
03:45:50,235,572,286
03:45:50,235,572,286
03:45:50,235,572,286
03:45:50,235,572,286
03:45:50,235,572,286
03:45:50,235,572,286
03:45:50,235,572,286
03:45:50,235,572,286
03:45:50,235,572,286
03:45:50,236,572,286
03:45:50,236,572,286
03:45:50,236,572,286
03:45:50,236,572,286
03:45:50,236,572,286
03:45:50,236,572,286
03:45:50,236,572,286
03:45:50,236,572,286
03:45:50,236,572,286
03:45:50,236,572,286
03:45:50,236,570,228
03:45:51,237,570,228
03:45:51,237,570,228
03:45:51,237,570,228
03:45:51,237,570,228
03:45:51,237,570,228
03:45:51,237,570,228
03:45:51,237,570,228
03:45:51,237,570,228
03:45:51,237,570,228
03:45:51,237,570,228
03:45:51,237,570,228
03:45:51,237,570,228
03:45:51,237,570,228
03:45:51,237,570,228
03:45:51,237,570,228
03:45:51,237,570,228
03:45:51,238,570,228
03:45:51,238,570,228
03:45:51,238,570,228
03:45:51,238,570,228
03:45:51,238,570,228
03:45:51,238,570,228
03:45:51,238,570,228
03:45:51,238,570,228
03:45:51,238,570,228
03:45:51,238,570,228
03:45:51,238,570,228
03:45:51,239,570,228
03:45:51,239,570,228
03:45:51,239,570,228
03:45:51,239,570,228
03:45:51,239,570,228
03:45:51,239,570,228
03:45:51,239,570,228
03:45:51,239,570,228
03:45:51,239,570,228
03:45:51,239,570,228
03:45:51,240,570,228
03:45:51,240,570,228
03:45:51,240,570,228
03:45:51,240,570,228
03:45:51,240,570,228
03:45:51,240,570,228
03:45:51,240,570,228
03:45:51,240,570,228
03:45:51,240,570,228
03:45:51,240,570,228
03:45:51,241,570,228
03:45:51,241,570,228
03:45:51,241,570,228
03:45:51,241,570,228
03:45:51,241,570,228
03:45:51,241,570,228
03:45:51,241,570,228
03:45:51,241,570,228
03:45:51,241,570,228
03:45:51,241,570,228
03:45:51,242,570,228
03:45:51,242,570,228
03:45:51,242,570,228
03:45:51,242,570,228
03:45:51,242,570,228
03:45:51,242,570,228
03:45:51,242,570,228
03:45:51,242,570,228
03:45:51,242,570,228
03:45:51,242,570,228
03:45:51,243,570,228
03:45:51,243,570,228
03:45:51,243,570,228
03:45:51,243,570,228
03:45:51,243,570,228
03:45:51,243,570,228
03:45:51,243,570,228
03:45:51,243,570,228
03:45:51,243,570,228
03:45:51,243,570,228
03:45:51,244,570,228
03:45:51,244,570,228
03:45:51,244,570,228
03:45:51,244,570,228
03:45:51,244,570,228
03:45:51,244,570,228
03:45:51,244,570,228
03:45:51,244,570,228
03:45:51,244,570,228
03:45:51,244,570,228
03:45:51,245,570,228
03:45:51,245,570,228
03:45:51,245,570,228
03:45:51,245,570,228
03:45:51,245,570,228
03:45:51,245,570,228
03:45:51,245,570,228
03:45:51,245,570,228
03:45:51,245,570,228
03:45:51,245,570,228
03:45:51,246,570,228
03:45:51,246,570,228
03:45:51,246,570,228
03:45:51,246,570,228
03:45:51,246,570,228
03:45:51,246,570,228
03:45:51,246,570,228
03:45:51,246,570,228
03:45:51,246,570,228
03:45:51,246,570,228
03:45:51,247,570,228
03:45:51,247,570,228
03:45:51,247,570,228
03:45:51,247,570,228
03:45:51,247,570,228
03:45:51,247,570,228
03:45:51,247,570,228
03:45:51,247,570,228
03:45:51,247,570,228
03:45:51,247,570,228
03:45:51,248,570,228
03:45:51,248,570,228
03:45:51,248,570,228
03:45:51,248,570,228
03:45:51,248,570,228
03:45:51,248,570,228
03:45:51,248,570,228
03:45:51,248,570,228
03:45:51,248,570,228
03:45:51,248,570,228
03:45:51,249,570,228
03:45:51,249,570,228
03:45:51,249,570,228
03:45:51,249,570,228
03:45:51,249,570,228
03:45:51,249,570,228
03:45:51,249,570,228
03:45:51,249,570,228
03:45:51,249,570,228
03:45:51,249,570,228
03:45:51,249,570,228
03:45:51,249,570,228
03:45:51,249,570,228
03:45:51,249,570,228
03:45:51,249,570,228
03:45:51,250,570,228
03:45:51,250,570,228
03:45:51,250,570,228
03:45:51,250,570,228
03:45:51,250,570,228
03:45:51,250,570,228
03:45:51,250,570,228
03:45:51,250,570,228
03:45:51,250,570,228
03:45:51,250,570,228
03:45:51,251,570,228
03:45:51,251,570,228
03:45:51,251,570,228
03:45:51,251,570,228
03:45:51,251,570,228
03:45:51,251,570,228
03:45:51,251,570,228
03:45:51,251,570,228
03:45:51,251,570,228
03:45:51,251,570,228
03:45:51,252,570,228
03:45:51,252,570,228
03:45:51,252,570,228
03:45:51,252,570,228
03:45:51,252,570,228
03:45:51,252,570,228
03:45:51,252,570,228
03:45:51,252,570,228
03:45:51,252,570,228
03:45:51,252,570,228
03:45:51,253,570,228
03:45:51,253,570,228
03:45:51,253,570,228
03:45:51,253,570,228
03:45:51,253,570,228
03:45:51,253,570,228
03:45:51,253,570,228
03:45:51,253,570,228
03:45:51,253,570,228
03:45:51,253,570,228
03:45:51,254,570,228
03:45:51,254,570,228
03:45:51,254,570,228
03:45:51,254,570,228
03:45:51,254,570,228
03:45:51,254,570,228
03:45:51,254,570,228
03:45:51,254,570,228
03:45:51,254,570,228
03:45:51,254,570,228
03:45:51,255,570,228
03:45:51,255,570,228
03:45:51,255,570,228
03:45:51,255,570,228
03:45:51,255,570,228
03:45:51,255,570,228
03:45:51,255,570,228
03:45:51,255,570,228
03:45:51,255,570,228
03:45:51,255,570,228
03:45:51,256,570,228
03:45:51,256,570,228
03:45:51,256,570,228
03:45:51,256,570,228
03:45:51,256,570,228
03:45:51,256,570,228
03:45:51,256,570,228
03:45:51,256,570,228
03:45:51,256,570,228
03:45:51,256,570,228
03:45:51,257,570,228
03:45:51,257,570,228
03:45:51,257,570,228
03:45:51,257,570,228
03:45:51,257,570,228
03:45:51,257,570,228
