-- Logs begin at Mon 2021-05-17 00:40:07 MSK, end at Mon 2021-05-17 09:24:01 MSK. --
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309282189
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309282653
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15545
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26013847
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309282662
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309282671
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309282680
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309282688
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309282697
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309282706
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309282714
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309282723
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309282733
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309282742
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15548
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26014008
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309282751
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309282760
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309282769
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309282778
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309282787
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309282797
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309282806
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 09:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
