-- Logs begin at Sun 2021-05-16 18:20:05 MSK, end at Mon 2021-05-17 04:58:33 MSK. --
May 17 04:57:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=373), but cubic could be 701
May 17 04:57:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:57:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305300477
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305300487
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305300497
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305300507
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305300517
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305300527
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305300536
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305300546
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305300556
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305300566
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15551
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=646
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305300576
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305300586
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305300596
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305300606
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305300616
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305300626
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305300636
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305300646
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:57:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
