time,CWND,estimated_speed
17:17:01,181,0
17:17:01,181,0
17:17:01,181,0
17:17:01,181,0
17:17:01,181,0
17:17:01,181,0
17:17:01,181,0
17:17:01,181,0
17:17:01,182,0
17:17:01,182,0
17:17:01,182,0
17:17:01,182,0
17:17:01,182,0
17:17:01,182,0
17:17:01,182,0
17:17:01,182,0
17:17:01,182,0
17:17:01,182,0
17:17:01,183,0
17:17:01,183,0
17:17:01,183,0
17:17:01,183,0
17:17:01,183,0
17:17:01,183,0
17:17:01,183,0
17:17:01,183,0
17:17:01,183,0
17:17:01,183,0
17:17:01,184,0
17:17:01,184,0
17:17:01,184,0
17:17:01,184,0
17:17:01,184,0
17:17:01,184,0
17:17:01,184,0
17:17:01,184,0
17:17:01,184,0
17:17:01,184,0
17:17:01,185,0
17:17:01,185,0
17:17:01,185,0
17:17:01,185,0
17:17:01,185,0
17:17:01,185,0
17:17:01,185,0
17:17:01,185,0
17:17:01,185,0
17:17:01,185,0
17:17:01,186,0
17:17:01,186,0
17:17:01,186,0
17:17:01,186,0
17:17:01,186,0
17:17:01,186,0
17:17:01,186,0
17:17:01,186,0
17:17:01,186,0
17:17:01,186,0
17:17:01,186,0
17:17:01,186,0
17:17:01,186,0
17:17:01,186,0
17:17:01,186,0
17:17:01,186,953
17:17:02,186,953
17:17:02,187,953
17:17:02,187,953
17:17:02,187,953
17:17:02,187,953
17:17:02,187,953
17:17:02,187,953
17:17:02,187,953
17:17:02,187,953
17:17:02,187,953
17:17:02,187,953
17:17:02,188,953
17:17:02,188,953
17:17:02,188,953
17:17:02,188,953
17:17:02,188,953
17:17:02,188,953
17:17:02,188,953
17:17:02,188,953
17:17:02,188,953
17:17:02,188,953
17:17:02,189,953
17:17:02,189,953
17:17:02,189,953
17:17:02,189,953
17:17:02,189,953
17:17:02,189,953
17:17:02,189,953
17:17:02,189,953
17:17:02,189,953
17:17:02,189,953
17:17:02,190,953
17:17:02,190,953
17:17:02,190,953
17:17:02,190,953
17:17:02,190,953
17:17:02,190,953
17:17:02,190,953
17:17:02,190,953
17:17:02,190,953
17:17:02,190,953
17:17:02,191,953
17:17:02,191,953
17:17:02,191,953
17:17:02,191,953
17:17:02,191,953
17:17:02,191,953
17:17:02,191,953
17:17:02,191,953
17:17:02,191,953
17:17:02,191,953
17:17:02,192,953
17:17:02,192,953
17:17:02,192,953
17:17:02,192,953
17:17:02,192,953
17:17:02,192,953
17:17:02,192,953
17:17:02,192,953
17:17:02,192,953
17:17:02,192,953
17:17:02,193,953
17:17:02,193,953
17:17:02,193,953
17:17:02,193,953
17:17:02,193,953
17:17:02,193,953
17:17:02,193,953
17:17:02,193,953
17:17:02,193,953
17:17:02,193,953
17:17:02,194,953
17:17:02,194,953
17:17:02,194,953
17:17:02,194,953
17:17:02,194,953
17:17:02,194,953
17:17:02,194,953
17:17:02,194,953
17:17:02,194,953
17:17:02,194,953
17:17:02,195,953
17:17:02,195,953
17:17:02,195,953
17:17:02,195,953
17:17:02,195,953
17:17:02,195,953
17:17:02,195,953
17:17:02,195,953
17:17:02,195,953
17:17:02,195,953
17:17:02,195,953
17:17:02,195,953
17:17:02,195,953
17:17:02,196,953
17:17:02,196,953
17:17:02,196,953
17:17:02,196,953
17:17:02,196,953
17:17:02,196,953
17:17:02,196,953
17:17:02,196,953
17:17:02,196,953
17:17:02,196,953
17:17:02,197,953
17:17:02,197,953
17:17:02,197,953
17:17:02,197,953
17:17:02,197,953
17:17:02,197,953
17:17:02,197,953
17:17:02,197,953
17:17:02,197,953
17:17:02,197,953
17:17:02,198,953
17:17:02,198,953
17:17:02,198,953
17:17:02,198,953
17:17:02,198,953
17:17:02,198,953
17:17:02,198,953
17:17:02,198,953
17:17:02,198,953
17:17:02,198,953
17:17:02,199,953
17:17:02,199,953
17:17:02,199,953
17:17:02,199,953
17:17:02,199,953
17:17:02,199,953
17:17:02,199,953
17:17:02,199,953
17:17:02,199,953
17:17:02,199,953
17:17:02,200,953
17:17:02,200,953
17:17:02,200,953
17:17:02,200,953
17:17:02,200,953
17:17:02,200,953
17:17:02,200,953
17:17:02,200,953
17:17:02,200,953
17:17:02,200,953
17:17:02,201,953
17:17:02,201,953
17:17:02,201,953
17:17:02,201,953
17:17:02,201,953
17:17:02,201,953
17:17:02,201,953
17:17:02,201,953
17:17:02,201,953
17:17:02,201,953
17:17:02,202,953
17:17:02,202,953
17:17:02,202,953
17:17:02,202,953
17:17:02,202,953
17:17:02,202,953
17:17:02,202,953
17:17:02,202,953
17:17:02,202,953
17:17:02,202,953
17:17:02,203,953
17:17:02,203,953
17:17:02,203,953
17:17:02,203,953
17:17:02,203,953
17:17:02,203,953
17:17:02,203,953
17:17:02,203,953
17:17:02,203,953
17:17:02,203,953
17:17:02,204,953
17:17:02,204,953
17:17:02,204,953
17:17:02,204,953
17:17:02,204,953
17:17:02,204,953
17:17:02,204,953
17:17:02,204,953
17:17:02,204,953
17:17:02,204,953
17:17:02,204,953
17:17:02,205,953
17:17:02,205,953
17:17:02,205,953
17:17:02,205,953
17:17:02,205,953
17:17:02,205,953
17:17:02,205,953
17:17:02,205,953
17:17:02,205,953
17:17:02,205,953
17:17:02,205,953
17:17:02,205,953
17:17:02,205,953
17:17:02,205,953
17:17:02,205,953
17:17:02,205,953
17:17:02,206,953
17:17:02,206,953
17:17:02,206,953
17:17:02,206,953
17:17:02,206,953
17:17:02,206,953
17:17:02,206,953
17:17:02,206,953
17:17:02,206,953
17:17:02,206,953
17:17:02,207,953
17:17:02,207,953
17:17:02,207,953
17:17:02,207,953
17:17:02,207,953
17:17:02,207,953
17:17:02,207,953
17:17:02,207,953
17:17:02,207,953
17:17:02,207,953
17:17:02,208,953
17:17:02,208,953
17:17:02,208,953
17:17:02,208,953
17:17:02,208,953
17:17:02,208,953
17:17:02,208,953
17:17:02,208,953
17:17:02,208,953
17:17:02,208,953
17:17:02,209,953
17:17:02,209,953
17:17:02,209,953
17:17:02,209,953
17:17:02,209,953
17:17:02,209,953
17:17:02,209,953
17:17:02,209,953
17:17:02,209,953
17:17:02,209,953
17:17:02,210,953
17:17:02,210,953
17:17:02,210,953
17:17:02,210,953
17:17:02,210,953
17:17:02,210,953
17:17:02,210,953
17:17:02,210,953
17:17:02,210,953
17:17:02,210,953
17:17:02,211,953
17:17:02,211,953
17:17:02,211,953
17:17:02,211,953
17:17:02,211,953
17:17:02,211,953
17:17:02,211,953
17:17:02,211,953
17:17:02,211,953
17:17:02,211,953
17:17:02,212,953
17:17:02,212,953
17:17:02,212,953
17:17:02,212,953
17:17:02,212,953
17:17:02,212,953
17:17:02,212,953
17:17:02,212,953
17:17:02,212,953
17:17:02,212,953
17:17:02,213,953
17:17:02,213,953
17:17:02,213,953
17:17:02,213,953
17:17:02,213,953
17:17:02,213,953
17:17:02,213,953
17:17:02,213,953
17:17:02,213,953
17:17:02,213,953
17:17:02,214,953
17:17:02,214,953
17:17:02,214,953
17:17:02,214,953
17:17:02,214,953
17:17:02,214,953
17:17:02,214,953
17:17:02,214,953
17:17:02,214,953
17:17:02,214,953
17:17:02,215,953
17:17:02,215,953
17:17:02,215,953
17:17:02,215,953
17:17:02,215,953
17:17:02,215,953
17:17:02,215,953
17:17:02,215,953
17:17:02,215,953
17:17:02,215,953
17:17:02,215,953
17:17:02,215,953
17:17:02,215,953
17:17:02,215,953
17:17:02,215,953
17:17:02,216,953
17:17:02,216,953
17:17:02,216,953
17:17:02,216,953
17:17:02,216,953
17:17:02,216,953
17:17:02,216,953
17:17:02,216,953
17:17:02,216,953
17:17:02,216,953
17:17:02,217,953
17:17:02,217,953
17:17:02,217,953
17:17:02,217,953
17:17:02,217,953
17:17:02,217,953
17:17:02,217,953
17:17:02,217,953
17:17:02,217,953
17:17:02,217,953
17:17:02,218,953
17:17:02,218,953
17:17:02,218,953
17:17:02,218,953
17:17:02,218,953
17:17:02,218,953
17:17:02,218,953
17:17:02,218,953
17:17:02,218,953
17:17:02,218,953
17:17:02,219,953
17:17:02,219,953
17:17:02,219,953
17:17:02,219,953
17:17:02,219,953
17:17:02,219,953
17:17:02,219,953
17:17:02,219,953
17:17:02,219,953
17:17:02,219,953
17:17:02,220,953
17:17:02,220,953
17:17:02,220,953
17:17:02,220,953
17:17:02,220,953
17:17:02,220,953
17:17:02,220,953
17:17:02,220,953
17:17:02,220,953
17:17:02,220,953
17:17:02,221,953
17:17:02,221,953
17:17:02,221,953
17:17:02,221,953
17:17:02,221,953
17:17:02,221,953
17:17:02,221,953
17:17:02,221,953
17:17:02,221,953
17:17:02,221,953
17:17:02,222,953
17:17:02,222,953
17:17:02,222,953
17:17:02,222,953
17:17:02,222,953
17:17:02,222,953
17:17:02,222,953
17:17:02,222,953
17:17:02,222,953
17:17:02,222,953
17:17:02,223,953
17:17:02,223,953
17:17:02,223,953
17:17:02,223,953
17:17:02,223,953
17:17:02,223,953
17:17:02,223,953
17:17:02,223,953
17:17:02,223,953
17:17:02,223,953
17:17:02,224,953
17:17:02,224,953
17:17:03,224,953
17:17:03,224,953
17:17:03,224,953
17:17:03,224,953
17:17:03,224,953
17:17:03,224,953
17:17:03,224,953
17:17:03,224,953
17:17:03,225,953
17:17:03,225,953
17:17:03,225,953
17:17:03,225,953
17:17:03,225,953
17:17:03,225,953
17:17:03,225,953
17:17:03,225,953
17:17:03,225,953
17:17:03,225,953
17:17:03,225,953
17:17:03,225,953
17:17:03,225,953
17:17:03,225,953
17:17:03,226,953
17:17:03,226,953
17:17:03,226,953
17:17:03,226,953
17:17:03,226,953
17:17:03,226,953
17:17:03,226,953
17:17:03,226,953
17:17:03,226,953
17:17:03,226,953
17:17:03,227,953
17:17:03,227,953
17:17:03,227,953
17:17:03,227,953
17:17:03,227,953
17:17:03,227,953
17:17:03,227,953
17:17:03,227,953
17:17:03,227,953
17:17:03,227,953
17:17:03,228,953
17:17:03,228,953
17:17:03,228,953
17:17:03,228,953
17:17:03,228,953
17:17:03,228,953
17:17:03,228,953
17:17:03,228,953
17:17:03,228,953
17:17:03,228,953
17:17:03,229,953
17:17:03,229,953
17:17:03,229,953
17:17:03,229,953
17:17:03,229,953
17:17:03,229,953
17:17:03,229,953
17:17:03,229,953
17:17:03,229,953
17:17:03,229,953
17:17:03,230,953
17:17:03,230,953
17:17:03,230,953
17:17:03,230,953
17:17:03,230,953
17:17:03,230,953
17:17:03,230,953
17:17:03,230,953
17:17:03,230,953
17:17:03,230,953
17:17:03,231,953
17:17:03,231,953
17:17:03,231,953
17:17:03,231,953
17:17:03,231,953
17:17:03,231,953
17:17:03,231,953
17:17:03,231,953
17:17:03,231,953
17:17:03,231,953
17:17:03,232,953
17:17:03,232,953
17:17:03,232,953
17:17:03,232,953
17:17:03,232,953
17:17:03,232,953
17:17:03,232,953
17:17:03,232,953
17:17:03,232,953
17:17:03,232,953
17:17:03,233,953
17:17:03,233,953
17:17:03,233,953
17:17:03,233,953
17:17:03,233,953
17:17:03,233,953
17:17:03,233,953
17:17:03,233,953
17:17:03,233,953
17:17:03,233,953
17:17:03,234,953
17:17:03,234,953
17:17:03,234,953
17:17:03,234,953
17:17:03,234,953
17:17:03,234,953
17:17:03,234,953
17:17:03,234,953
17:17:03,234,953
17:17:03,234,953
17:17:03,235,953
17:17:03,235,953
17:17:03,235,953
17:17:03,235,953
17:17:03,235,953
17:17:03,235,953
17:17:03,235,953
17:17:03,235,953
17:17:03,235,953
17:17:03,235,953
17:17:03,236,953
17:17:03,236,953
17:17:03,236,953
17:17:03,236,953
17:17:03,236,953
17:17:03,236,953
17:17:03,236,953
17:17:03,236,953
17:17:03,236,953
17:17:03,236,953
17:17:03,236,953
17:17:03,236,953
17:17:03,237,953
17:17:03,237,953
17:17:03,237,953
17:17:03,237,953
17:17:03,237,953
17:17:03,237,953
17:17:03,237,953
17:17:03,237,953
17:17:03,237,953
17:17:03,237,953
17:17:03,237,953
17:17:03,237,953
17:17:03,237,953
17:17:03,237,953
17:17:03,237,953
17:17:03,238,953
17:17:03,238,953
17:17:03,238,953
17:17:03,238,953
17:17:03,238,953
17:17:03,238,953
17:17:03,238,953
17:17:03,238,953
17:17:03,238,953
17:17:03,238,953
17:17:03,239,953
17:17:03,239,953
17:17:03,239,953
17:17:03,239,953
17:17:03,239,953
17:17:03,239,953
17:17:03,239,953
17:17:03,239,953
17:17:03,239,953
17:17:03,239,953
17:17:03,240,953
17:17:03,240,953
17:17:03,240,953
17:17:03,240,953
17:17:03,240,953
17:17:03,240,953
17:17:03,240,953
17:17:03,240,953
17:17:03,240,953
17:17:03,240,953
17:17:03,241,953
17:17:03,241,953
17:17:03,241,953
17:17:03,241,953
17:17:03,241,953
17:17:03,241,953
17:17:03,241,953
17:17:03,241,953
17:17:03,241,953
17:17:03,241,953
17:17:03,242,953
17:17:03,242,953
17:17:03,242,953
17:17:03,242,953
17:17:03,242,953
17:17:03,242,953
17:17:03,242,953
17:17:03,242,953
17:17:03,242,953
17:17:03,242,953
17:17:03,243,953
17:17:03,243,953
17:17:03,243,953
17:17:03,243,953
17:17:03,243,953
17:17:03,243,953
17:17:03,243,953
17:17:03,243,953
17:17:03,243,953
17:17:03,243,953
17:17:03,244,953
17:17:03,244,953
17:17:03,244,953
17:17:03,244,953
17:17:03,244,953
17:17:03,244,953
17:17:03,244,953
17:17:03,244,953
17:17:03,244,953
17:17:03,244,953
17:17:03,245,953
17:17:03,245,953
17:17:03,245,953
17:17:03,245,953
17:17:03,245,953
17:17:03,245,953
17:17:03,245,953
17:17:03,245,953
17:17:03,245,953
17:17:03,245,953
17:17:03,246,953
17:17:03,246,953
17:17:03,246,953
17:17:03,246,953
17:17:03,246,953
17:17:03,246,953
17:17:03,246,953
17:17:03,246,953
17:17:03,246,953
17:17:03,246,953
17:17:03,247,953
17:17:03,247,953
17:17:03,247,953
17:17:03,247,953
17:17:03,247,953
17:17:03,247,953
17:17:03,247,953
17:17:03,247,953
17:17:03,247,953
17:17:03,247,953
17:17:03,248,953
17:17:03,248,953
17:17:03,248,953
17:17:03,248,953
17:17:03,248,953
17:17:03,248,953
17:17:03,248,953
17:17:03,248,953
17:17:03,248,953
17:17:03,248,953
17:17:03,248,953
17:17:03,248,953
17:17:03,248,953
17:17:03,248,953
17:17:03,248,953
17:17:03,248,953
17:17:03,249,953
17:17:03,249,953
17:17:03,249,953
17:17:03,249,953
17:17:03,249,953
17:17:03,249,953
17:17:03,249,953
17:17:03,249,953
17:17:03,249,953
17:17:03,249,953
17:17:03,250,953
17:17:03,250,953
17:17:03,250,953
17:17:03,250,953
17:17:03,250,953
17:17:03,250,953
17:17:03,250,953
17:17:03,250,953
17:17:03,250,953
17:17:03,250,953
17:17:03,251,953
17:17:03,251,953
17:17:03,251,953
17:17:03,251,953
17:17:03,251,953
17:17:03,251,953
17:17:03,251,953
17:17:03,251,953
17:17:03,251,953
17:17:03,251,953
17:17:03,252,953
17:17:03,252,953
17:17:03,252,953
17:17:03,252,953
17:17:03,252,953
17:17:03,252,953
17:17:03,252,953
17:17:03,252,953
17:17:03,252,953
17:17:03,252,953
17:17:03,253,953
17:17:03,253,953
17:17:03,253,953
17:17:03,253,953
17:17:03,253,953
17:17:03,253,953
17:17:03,253,953
17:17:03,253,953
17:17:03,253,953
17:17:03,253,953
17:17:03,254,953
17:17:03,254,953
17:17:03,254,953
17:17:03,254,953
17:17:03,254,953
17:17:03,254,953
17:17:03,254,953
17:17:03,254,953
17:17:03,254,953
17:17:03,254,953
17:17:03,255,953
17:17:03,255,953
17:17:03,255,953
17:17:03,255,953
17:17:03,255,953
17:17:03,255,953
17:17:03,255,953
17:17:03,255,953
17:17:03,255,953
17:17:03,255,953
17:17:03,256,953
17:17:03,256,953
17:17:03,256,953
17:17:03,256,953
17:17:03,256,953
17:17:03,256,953
17:17:03,256,953
17:17:03,256,953
17:17:03,256,953
17:17:03,256,953
17:17:03,257,953
17:17:03,257,953
17:17:03,257,953
17:17:03,257,953
17:17:03,257,953
17:17:03,257,953
17:17:03,257,953
17:17:03,257,953
17:17:03,257,953
17:17:03,257,953
17:17:03,258,953
17:17:03,258,953
17:17:03,258,953
17:17:03,258,953
17:17:03,258,953
17:17:03,258,953
17:17:03,258,953
17:17:03,258,953
17:17:03,258,953
17:17:03,258,953
17:17:03,259,953
17:17:03,259,953
17:17:03,259,953
17:17:03,259,953
17:17:03,259,953
17:17:04,259,953
17:17:04,259,953
17:17:04,259,953
17:17:04,259,953
17:17:04,259,953
17:17:04,260,953
17:17:04,260,953
17:17:04,260,953
17:17:04,260,953
17:17:04,260,953
17:17:04,260,953
17:17:04,260,953
17:17:04,260,953
17:17:04,260,953
17:17:04,260,953
17:17:04,260,953
17:17:04,260,953
17:17:04,260,953
17:17:04,261,953
17:17:04,261,953
17:17:04,261,953
17:17:04,261,953
17:17:04,261,953
17:17:04,261,953
17:17:04,261,953
17:17:04,261,953
17:17:04,261,953
17:17:04,261,953
17:17:04,261,953
17:17:04,261,953
17:17:04,261,953
17:17:04,261,953
17:17:04,261,953
17:17:04,262,953
17:17:04,262,953
17:17:04,262,953
17:17:04,262,953
17:17:04,262,953
17:17:04,262,953
17:17:04,262,953
17:17:04,262,953
17:17:04,262,953
17:17:04,262,953
17:17:04,263,953
17:17:04,263,953
17:17:04,263,953
17:17:04,263,953
17:17:04,263,953
17:17:04,263,953
17:17:04,263,953
17:17:04,263,953
17:17:04,263,953
17:17:04,263,953
17:17:04,264,953
17:17:04,264,953
17:17:04,264,953
17:17:04,264,953
17:17:04,264,953
17:17:04,264,953
17:17:04,264,953
17:17:04,264,953
17:17:04,264,953
17:17:04,264,953
17:17:04,265,953
17:17:04,265,953
17:17:04,265,953
17:17:04,265,953
17:17:04,265,953
17:17:04,265,953
17:17:04,265,953
17:17:04,265,953
17:17:04,265,953
17:17:04,265,953
17:17:04,266,953
17:17:04,266,953
17:17:04,266,953
17:17:04,266,953
17:17:04,266,953
17:17:04,266,953
17:17:04,266,953
17:17:04,266,953
17:17:04,266,953
17:17:04,266,953
17:17:04,267,953
17:17:04,267,953
17:17:04,267,953
17:17:04,267,953
17:17:04,267,953
17:17:04,267,953
17:17:04,267,953
17:17:04,267,953
17:17:04,267,953
17:17:04,267,953
17:17:04,268,953
17:17:04,268,953
17:17:04,268,953
17:17:04,268,953
17:17:04,268,953
17:17:04,268,953
17:17:04,268,953
17:17:04,268,953
17:17:04,268,953
17:17:04,268,953
17:17:04,269,953
17:17:04,269,953
17:17:04,269,953
17:17:04,269,953
17:17:04,269,953
17:17:04,269,953
17:17:04,269,953
17:17:04,269,953
17:17:04,269,953
17:17:04,269,953
17:17:04,270,953
17:17:04,270,953
17:17:04,270,953
17:17:04,270,953
17:17:04,270,953
17:17:04,270,953
17:17:04,270,953
17:17:04,270,953
17:17:04,270,953
17:17:04,270,953
17:17:04,271,953
17:17:04,271,953
17:17:04,271,953
17:17:04,271,953
17:17:04,271,953
17:17:04,271,953
17:17:04,271,953
17:17:04,271,953
17:17:04,271,953
17:17:04,271,953
17:17:04,272,953
17:17:04,272,953
17:17:04,272,953
17:17:04,272,953
17:17:04,272,953
17:17:04,272,953
17:17:04,272,953
17:17:04,272,953
17:17:04,272,953
17:17:04,272,953
17:17:04,273,953
17:17:04,273,953
17:17:04,273,953
17:17:04,273,953
17:17:04,273,953
17:17:04,273,953
17:17:04,273,953
17:17:04,273,953
17:17:04,273,953
17:17:04,273,953
17:17:04,273,953
17:17:04,273,953
17:17:04,273,953
17:17:04,274,953
17:17:04,274,953
17:17:04,274,953
17:17:04,274,953
17:17:04,274,953
17:17:04,274,953
17:17:04,274,953
17:17:04,274,953
17:17:04,274,953
17:17:04,274,953
17:17:04,274,953
17:17:04,274,953
17:17:04,274,953
17:17:04,274,953
17:17:04,274,953
17:17:04,275,953
17:17:04,275,953
17:17:04,275,953
17:17:04,275,953
17:17:04,275,953
17:17:04,275,953
17:17:04,275,953
17:17:04,275,953
17:17:04,275,953
17:17:04,275,953
17:17:04,276,953
17:17:04,276,953
17:17:04,276,953
17:17:04,276,953
17:17:04,276,953
17:17:04,276,953
17:17:04,276,953
17:17:04,276,953
17:17:04,276,953
17:17:04,276,953
17:17:04,277,953
17:17:04,277,953
17:17:04,277,953
17:17:04,277,953
17:17:04,277,953
17:17:04,277,953
17:17:04,277,953
17:17:04,277,953
17:17:04,277,953
17:17:04,277,953
17:17:04,278,953
17:17:04,278,953
17:17:04,278,953
17:17:04,278,953
17:17:04,278,953
17:17:04,278,953
17:17:04,278,953
17:17:04,278,953
17:17:04,278,953
17:17:04,278,953
17:17:04,279,953
17:17:04,279,953
17:17:04,279,953
17:17:04,279,953
17:17:04,279,953
17:17:04,279,953
17:17:04,279,953
17:17:04,279,953
17:17:04,279,953
17:17:04,279,953
17:17:04,280,953
17:17:04,280,953
17:17:04,280,953
17:17:04,280,953
17:17:04,280,953
17:17:04,280,953
17:17:04,280,953
17:17:04,280,953
17:17:04,280,953
17:17:04,280,953
17:17:04,281,953
17:17:04,281,953
17:17:04,281,953
17:17:04,281,953
17:17:04,281,953
17:17:04,281,953
17:17:04,281,953
17:17:04,281,953
17:17:04,281,953
17:17:04,281,953
17:17:04,282,953
17:17:04,282,953
17:17:04,282,953
17:17:04,282,953
17:17:04,282,953
17:17:04,282,953
17:17:04,282,953
17:17:04,282,953
17:17:04,282,953
17:17:04,282,953
17:17:04,283,953
17:17:04,283,953
17:17:04,283,953
17:17:04,283,953
17:17:04,283,953
17:17:04,283,953
17:17:04,283,953
17:17:04,283,953
17:17:04,283,953
17:17:04,283,953
17:17:04,284,953
17:17:04,284,953
17:17:04,284,953
17:17:04,284,953
17:17:04,284,953
17:17:04,284,953
17:17:04,284,953
17:17:04,284,953
17:17:04,284,953
17:17:04,284,953
17:17:04,285,953
17:17:04,285,953
17:17:04,285,953
17:17:04,285,953
17:17:04,285,953
17:17:04,285,953
17:17:04,285,953
17:17:04,285,953
17:17:04,285,953
17:17:04,285,953
17:17:04,286,953
17:17:04,286,953
17:17:04,286,953
17:17:04,286,953
17:17:04,286,953
17:17:04,286,953
17:17:04,286,953
17:17:04,286,953
17:17:04,286,953
17:17:04,286,953
17:17:04,287,953
17:17:04,287,953
17:17:04,287,953
17:17:04,287,953
17:17:04,287,953
17:17:04,287,953
17:17:04,287,953
17:17:04,287,953
17:17:04,287,953
17:17:04,287,953
17:17:04,287,953
17:17:04,287,953
17:17:04,287,953
17:17:04,287,953
17:17:04,288,953
17:17:04,288,953
17:17:04,288,953
17:17:04,288,953
17:17:04,288,953
17:17:04,288,953
17:17:04,288,953
17:17:04,288,953
17:17:04,288,953
17:17:04,288,953
17:17:04,289,953
17:17:04,289,953
17:17:04,289,953
17:17:04,289,953
17:17:04,289,953
17:17:04,289,953
17:17:04,289,953
17:17:04,289,953
17:17:04,289,953
17:17:04,289,953
17:17:04,290,953
17:17:04,290,953
17:17:04,290,953
17:17:04,290,953
17:17:04,290,953
17:17:04,290,953
17:17:04,290,953
17:17:04,290,953
17:17:04,290,953
17:17:04,290,953
17:17:04,291,953
17:17:04,291,953
17:17:04,291,953
17:17:04,291,953
17:17:04,291,953
17:17:04,291,953
17:17:04,291,953
17:17:04,291,953
17:17:04,291,953
17:17:04,291,953
17:17:04,292,953
17:17:04,292,953
17:17:04,292,953
17:17:04,292,953
17:17:04,292,953
17:17:04,292,953
17:17:04,292,953
17:17:04,292,953
17:17:04,292,953
17:17:04,292,953
17:17:04,293,953
17:17:04,293,953
17:17:04,293,953
17:17:04,293,953
17:17:04,293,953
17:17:04,293,953
17:17:04,293,953
17:17:04,293,953
17:17:04,293,953
17:17:04,293,953
17:17:04,294,953
17:17:04,294,953
17:17:04,294,953
17:17:04,294,953
17:17:04,294,953
17:17:04,294,953
17:17:04,294,953
17:17:04,294,953
17:17:04,294,953
17:17:04,294,953
17:17:04,294,635
17:17:05,295,635
17:17:05,295,635
17:17:05,295,635
17:17:05,295,635
17:17:05,295,635
17:17:05,295,635
17:17:05,295,635
17:17:05,295,635
17:17:05,295,635
17:17:05,295,635
17:17:05,296,635
17:17:05,296,635
17:17:05,296,635
17:17:05,296,635
17:17:05,296,635
17:17:05,296,635
17:17:05,296,635
17:17:05,296,635
17:17:05,296,635
17:17:05,296,635
17:17:05,297,635
17:17:05,297,635
17:17:05,297,635
17:17:05,297,635
17:17:05,297,635
17:17:05,297,635
17:17:05,297,635
17:17:05,297,635
17:17:05,297,635
17:17:05,297,635
17:17:05,298,635
17:17:05,298,635
17:17:05,298,635
17:17:05,298,635
17:17:05,298,635
17:17:05,298,635
17:17:05,298,635
17:17:05,298,635
17:17:05,298,635
17:17:05,298,635
17:17:05,299,635
17:17:05,299,635
17:17:05,299,635
17:17:05,299,635
17:17:05,299,635
17:17:05,299,635
17:17:05,299,635
17:17:05,299,635
17:17:05,299,635
17:17:05,299,635
17:17:05,300,635
17:17:05,300,635
17:17:05,300,635
17:17:05,300,635
17:17:05,300,635
17:17:05,300,635
17:17:05,300,635
17:17:05,300,635
17:17:05,300,635
17:17:05,300,635
17:17:05,301,635
17:17:05,301,635
17:17:05,301,635
17:17:05,301,635
17:17:05,301,635
17:17:05,301,635
17:17:05,301,635
17:17:05,301,635
17:17:05,301,635
17:17:05,301,635
17:17:05,301,635
17:17:05,301,635
17:17:05,301,635
17:17:05,301,635
17:17:05,301,635
17:17:05,301,635
17:17:05,302,635
17:17:05,302,635
17:17:05,302,635
17:17:05,302,635
17:17:05,302,635
17:17:05,302,635
17:17:05,302,635
17:17:05,302,635
17:17:05,302,635
17:17:05,302,635
17:17:05,302,635
17:17:05,302,635
17:17:05,303,635
17:17:05,303,635
17:17:05,303,635
17:17:05,303,635
17:17:05,303,635
17:17:05,303,635
17:17:05,303,635
17:17:05,303,635
